Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01,7.377149699947115,8.347828258750678,6.794744983785941,6.872397422790527,1149640086,0.0,0.0
2003-05-01,6.872397358586618,8.464310646057129,6.678262455013225,8.464310646057129,1285852070,0.0,0.0
2003-06-01,8.774928001819838,10.25035426661425,8.658445542646303,9.318506240844727,2798989219,0.0,0.0
2003-07-01,9.357333138036187,14.065119204697785,9.357333138036187,13.20898151397705,5594653768,0.450689,1.05
2003-08-01,13.663068944405843,18.953346252441406,13.329823360395945,18.953346252441406,146463382433,0.0,0.0
2003-09-01,19.203279422961543,20.24467191710592,17.703674231393645,17.99526596069336,146820619271,0.0,0.0
2003-10-01,17.953604388558464,20.786191335004244,17.87028934590289,19.078306198120117,2709305047,0.0,0.0
2003-11-01,19.078313442069998,19.36990521644732,16.079106257160845,17.037185668945312,148775625452,0.0,0.0
2003-12-01,17.07883757968393,18.03692237408151,15.995789342923489,16.53731346130371,97960099890,0.0,0.0
2004-01-01,16.53730884623677,20.619568276498548,16.53730884623677,19.953075408935547,514909124928,0.0,0.0
2004-02-01,19.953078849685983,23.327192135373718,18.620098377514605,23.118913650512695,50519460975,0.0,0.0
2004-03-01,23.535472854854554,27.076209540064188,22.910640954215257,26.451372146606445,253531820343,0.0,0.0
2004-04-01,26.24308952230046,33.1162851281015,26.03481286496743,28.325876235961914,341619104836,0.0,0.0
2004-05-01,28.325874343029845,29.367268545736962,24.16030668689675,26.243087768554688,122270371758,1.135736,1.05
2004-06-01,26.53125739979372,26.53125739979372,21.225008906393555,22.74108123779297,2194503803,0.0,0.0
2004-07-01,22.964027064726327,22.964027064726327,17.47941303573849,17.65777587890625,68718365577,0.0,0.0
2004-08-01,17.568597573514694,20.600736096375464,16.409243738548813,19.485977172851562,2299427749,0.0,0.0
2004-09-01,19.575159420137094,21.046642161611096,18.861713638397923,18.995485305786133,225567962566,0.0,0.0
2004-10-01,18.86171601961232,20.466972497730357,15.7849822140486,15.874164581298828,1457665258,0.0,0.0
2004-11-01,15.874163989783424,19.396800167340057,14.714815657919052,18.86171531677246,1989225525,0.0,0.0
2004-12-01,18.50498856879352,20.823686736741525,18.282038293616683,20.466968536376953,164665601153,0.0,0.0
2005-01-01,20.556143268259692,21.715491305103473,18.103673682723056,21.53713035583496,91416224391,0.0,0.0
2005-02-01,21.62631306197931,22.518121710513316,21.225005516574974,21.670907974243164,117752520219,0.0,0.0
2005-03-01,21.893857692643483,22.205992204681397,18.41581114811961,20.5561466217041,107840849072,0.0,0.0
2005-04-01,20.823688839428193,22.741077825626775,19.97647322837127,22.049922943115234,1592097611,0.0,0.0
2005-05-01,22.049920184252812,24.16796268008558,22.049920184252812,23.18697738647461,130678535178,0.0,0.0
2005-06-01,23.053206356357098,25.148952558443995,22.562716456436384,23.58829116821289,45713024647,0.0,0.0
2005-07-01,23.76665814092795,25.17660125571406,23.097799676788878,24.180234909057617,36924915679,1.252149,0.0
2005-08-01,24.791470348212826,27.034514846604708,24.392412799186406,25.404027938842773,101927844567,0.0,1.05441
2005-09-01,25.40402124349777,27.08710158765671,20.9859295929545,23.758676528930664,1056923440,0.0,0.0
2005-10-01,23.62054915287087,23.70342847435909,19.227956608249578,23.427165985107422,1086291437,0.0,0.0
2005-11-01,23.75867513449815,26.908080863589568,23.123269085169078,26.521312713623047,1051762363,0.0,0.0
2005-12-01,26.410808572416546,27.59874335859545,23.668345154928794,27.073841094970703,79709770517,0.0,0.0
2006-01-01,27.018591933154283,28.289406198522933,24.43099021911621,24.43099021911621,1065258605,0.0,0.0
2006-02-01,24.430988952311953,30.61001971659712,24.430988952311953,27.92864227294922,1067728083,0.0,0.0
2006-03-01,28.731427085168708,30.33375668734703,25.692526511873734,26.96333885192871,1073249642,0.0,0.0
2006-04-01,27.07384334650857,31.162546477280856,25.968787773212956,28.897184371948242,1004411458,0.0,0.0
2006-05-01,28.897178020229095,30.9415281784042,24.615069697308865,24.825454711914062,120353469397,0.0,0.0
2006-06-01,25.692522675504044,26.162170144342788,22.101093868270354,25.250499725341797,1067968029,0.0,0.0
2006-07-01,25.278131659100758,27.350110857337615,24.117824993912095,26.05167007446289,91181120978,0.0,0.0
2006-08-01,26.23565960052429,29.02426502793184,26.064929711583808,27.715328216552734,677489713,0.33007,1.03
2006-09-01,27.549154148093482,28.379637535981548,26.775945144201827,26.833219528198242,663788281,0.0,0.0
2006-10-01,26.833219764968472,27.40596746593846,25.045904992109975,25.659088134765625,71845567590,0.0,0.0
2006-11-01,25.916824969790625,26.06001190133577,24.513593811838653,24.91451644897461,640869909,0.0,0.0
2006-12-01,24.9145091936784,26.11727868280669,23.82629037321387,25.945453643798828,623083730,0.0,0.0
2007-01-01,25.43900200428655,26.518207725940286,24.74269036977842,25.029062271118164,475312647,0.0,0.0
2007-02-01,25.315437011106685,28.23644978960883,25.315437011106685,26.786762237548828,530751958,0.0,0.0
2007-03-01,26.140941582762856,28.09326619904278,25.40135255881971,27.090957641601562,50785370209,0.0,0.0
2007-04-01,26.890492995620566,31.214736795608477,26.833218613576374,30.18379020690918,753297175,0.0,0.0
2007-05-01,29.594605845644153,31.50110989961629,28.92374541591405,29.210119247436523,524852049,0.0,0.0
2007-06-01,29.553769860722895,34.02120083863806,29.553769860722895,32.07386016845703,615606053,0.0,0.0
2007-07-01,32.07386016845703,33.792103297188106,30.011968799574948,32.07386016845703,39042624764,0.0,0.0
2007-08-01,31.67293318224957,31.902030692157627,25.58580648294596,27.922409057617188,862892454,0.225613,1.01991
2007-09-01,28.316798685089296,33.769103027783146,27.320141547005317,33.00695037841797,674934727,0.0,0.0
2007-10-01,34.003615071849204,41.21472845893343,32.47931726104022,40.45257568359375,1764593559,0.0,0.0
2007-11-01,40.98021739176522,42.50451904517826,34.765763353894556,36.64182662963867,1323306089,0.0,0.0
2007-12-01,37.40397299287957,38.2833769892598,29.723847337782114,37.228092193603516,1085633916,0.0,0.0
2008-01-01,37.22809216404781,37.22809216404781,30.0169813344223,31.13089370727539,1190758312,0.0,0.0
2008-02-01,31.65853689948552,36.34868908091487,29.665220480907315,35.58654022216797,983561952,0.0,0.0
2008-03-01,34.00360778715189,37.05220662559435,29.782471082767508,30.896381378173828,1815115184,0.0,0.0
2008-04-01,31.424022981932296,36.29005704486034,31.01363580256798,34.88301086425781,1733067402,0.0,0.0
2008-05-01,34.883018632415755,37.228094832337504,32.537942432494,34.238121032714844,1219589373,0.0,0.0
2008-06-01,33.710478817765484,33.88635574053159,26.96838111924503,27.965038299560547,970416963,0.0,0.0
2008-07-01,28.25817563746086,28.727190462801207,20.929809558551575,21.114484786987305,1421876841,2.751806,1.05
2008-08-01,22.305631876274177,25.782687633784338,21.649583697957645,24.962627410888672,951690336,0.0,0.0
2008-09-01,24.798608448745068,24.929817635375077,20.271878105956134,23.289697647094727,1308441960,0.0,0.0
2008-10-01,24.076959702099828,25.257846745100057,13.153761256375825,14.925090789794922,972320824,0.0,0.0
2008-11-01,15.417124133089185,16.466800744398995,11.677650883085159,13.481782913208008,101800400200,0.0,0.0
2008-12-01,13.252166813596261,16.466801363208255,12.661724406414372,16.204381942749023,50674125400,0.0,0.0
2009-01-01,16.204381846984973,18.369340764127855,14.793879403629411,15.121903419494629,753549648,0.0,0.0
2009-02-01,15.417125121935724,18.56615618892346,15.285915923761706,17.0572452545166,980640752,0.0,0.0
2009-03-01,16.59801209018702,20.107869198492867,15.482730739126499,18.402145385742188,1288532472,0.0,0.0
2009-04-01,18.566157099431855,23.519318493005745,18.50055146604633,22.469640731811523,1326137360,0.0,0.0
2009-05-01,22.469641426988307,25.684276319087726,21.518372086441534,22.043210983276367,1062953408,0.0,0.0
2009-06-01,22.896068690253248,23.748931521370086,20.370285072215935,20.9935302734375,956426688,0.0,0.0
2009-07-01,21.19034811382605,25.782684869713545,21.05913890466175,23.880144119262695,1154088632,0.0,0.0
2009-08-01,24.07695683351429,24.86421408099792,21.42061964862318,22.434213638305664,742088656,0.375,1.03
2009-09-01,22.39950151977539,23.626871466064454,20.899382696533202,21.30850601196289,1002462400,0.0,0.0
2009-10-01,21.138034353450852,23.04727616602061,19.87657101300298,20.047039031982422,1002172800,0.0,0.0
2009-11-01,19.774291565771186,23.490494635890254,19.535636322736018,22.56996726989746,1098901600,0.0,0.0
2009-12-01,22.842719382846475,26.524829372917253,22.740438549788955,26.456642150878906,1089815200,0.0,0.0
2010-01-01,26.45663471301729,28.74090600911543,24.104176214050547,24.445112228393555,1107252000,0.0,0.0
2010-02-01,24.308742702368534,25.433831775549688,22.297219813953745,22.501781463623047,626578400,0.0,0.0
2010-03-01,22.740438622450895,25.399740290443653,22.638157789066558,24.61558723449707,913713600,0.0,0.0
2010-04-01,24.649677620559444,26.49073238060123,23.55868220720135,24.956520080566406,778044800,0.0,0.0
2010-05-01,25.740674159864174,25.740674159864174,19.774292732081086,21.44487953186035,919928000,0.0,0.0
2010-06-01,21.342598895231884,21.61534776290258,19.467450429995857,19.63791847229004,706316000,0.0,0.0
2010-07-01,19.774296617586494,22.024475198208403,19.3651732392916,20.69482421875,708521600,0.0,0.0
2010-08-01,20.79710117084855,21.410786123430967,18.512829402902888,18.8537654876709,809070400,0.0,0.0
2010-09-01,18.887861328360472,22.740439541545914,18.75148687833621,22.092660903930664,1035094400,0.0,0.0
2010-10-01,22.36541033805685,22.501784791337684,19.740202112400787,20.83119773864746,855694400,0.0,0.0
2010-11-01,21.001665559362195,21.444882527335746,19.501546590836323,20.797103881835938,674399200,0.0,0.0
2010-12-01,20.933475412551324,21.547160359499085,20.251603249276037,20.66072654724121,710562400,0.0,0.0
2011-01-01,20.7971019448394,20.865289164330676,19.399263945268228,19.74020004272461,577136800,0.0,0.0
2011-02-01,19.740197351874027,21.10394155580315,17.558206625587435,18.34235954284668,474716000,0.0,0.0
2011-03-01,18.444642029847618,19.09242058542452,16.364931930363873,17.52411460876465,727952000,0.0,0.0
2011-04-01,17.319553657814307,17.89914502037896,13.664718296518979,15.648966789245605,603389600,0.0,0.0
2011-05-01,15.64896503375594,16.46721157146867,14.66025046735306,16.058088302612305,722374400,0.0,0.0
2011-06-01,16.05808738786347,16.228555406842915,12.887382234845843,13.364692687988281,792232000,0.0,0.0
2011-07-01,13.432880577208502,13.466974182734413,10.60311131855798,10.739485740661621,674262400,0.5,0.0
2011-08-01,11.01166958739792,11.360140143961146,8.293599246204764,9.61778736114502,1163296000,0.0,0.0
2011-09-01,9.722329840602645,10.24503574601139,8.293600365818744,8.676918029785156,898611200,0.0,0.0
2011-10-01,8.502682660469084,9.269317982314657,8.154212059630186,9.164776802062988,713576000,0.0,0.0
2011-11-01,9.095083358873252,10.767742367401667,8.851153920129525,9.792024612426758,1549942400,0.0,0.0
2011-12-01,10.454118435199446,10.732894926804763,8.781459485567535,9.060235977172852,885900800,0.0,0.0
2012-01-01,9.164778455903258,11.394990703727625,8.851154858552958,11.011672973632812,917131200,0.0,0.0
2012-02-01,11.01167146214899,12.54494217206847,10.105647860832933,11.081365585327148,1693117600,0.0,0.0
2012-03-01,11.081362986302638,11.290445306798915,9.060233888171968,9.513245582580566,1055889600,0.0,0.0
2012-04-01,9.513247195090957,10.628353093416637,8.920847186605439,9.129929542541504,763919200,0.0,0.0
2012-05-01,9.12992874520724,9.79202281451616,8.223905281942399,8.502681732177734,705163200,0.0,0.0
2012-06-01,8.398141860961914,8.64207129260811,7.7360476893508086,8.398141860961914,590055200,0.0,0.0
2012-07-01,8.4678346574521,8.642069938469632,6.188837394432321,6.474583148956299,976791200,0.0,0.0
2012-08-01,6.356104893339238,6.927597118836791,5.707949757482568,6.3351969718933105,1185726400,0.0,0.0
2012-09-01,6.34216439049199,8.154211359203988,6.3212559435480635,7.387576103210449,1939507200,0.0,0.0
2012-10-01,7.387576670260042,8.398141403455991,7.073953132371645,7.736047267913818,1272544000,0.0,0.0
2012-11-01,7.7360470420435865,8.676917628238076,7.666352924547698,8.607223510742188,1602691200,0.0,0.0
2012-12-01,8.711765362666204,10.070800759242132,8.711765362666204,9.060235977172852,2629980000,0.0,0.0
2013-01-01,9.060236032573018,9.931412574166577,8.014824182660748,8.398141860961914,2074343200,0.0,0.0
2013-02-01,8.43298849948617,9.373859117197437,7.736047301181527,8.990541458129883,1040822400,0.0,0.0
2013-03-01,9.199623107910156,9.861717195221873,8.642070192279238,9.199623107910156,1822326400,0.0,0.0
2013-04-01,9.304163795555649,9.757175515938508,8.746610908930592,9.443552017211914,1100240800,0.0,0.0
2013-05-01,9.443552082863407,9.8965638063956,9.164775637612825,9.61778736114502,2044926400,0.0,0.0
2013-06-01,9.443553981431034,9.513248106755249,7.039106657745642,7.5966596603393555,1374111200,0.0,0.0
2013-07-01,7.596658445754142,7.945129016660295,7.073952589394912,7.387576103210449,1146543200,0.0,0.0
2013-08-01,7.736047655849133,8.32844770156731,7.317882917695126,8.223906517028809,1194488000,0.0,0.0
2013-09-01,8.258753164394482,8.363294343690614,7.736047267913818,7.736047267913818,741008800,0.0,0.0
2013-10-01,7.736046765050568,7.840587937551251,6.662757287698772,6.781237602233887,1088900800,0.0,0.0
2013-11-01,6.760329036433127,6.767298341466115,5.875214004146387,6.432766914367676,1373805600,0.0,0.0
2013-12-01,6.516400741954635,6.746391569066155,6.216715789260712,6.634880542755127,701491200,0.0,0.0
2014-01-01,6.634879317813928,6.767298238317912,6.279439449310304,6.279439449310303,641079200,0.0,0.0
2014-02-01,6.2794406045007065,7.317883181340486,6.133083047218693,7.178494930267334,983006400,0.0,0.0
2014-03-01,7.143647737281267,7.701200731410537,6.864871240216632,7.4921183586120605,1176130400,0.0,0.0
2014-04-01,7.526964689555921,8.572376451994245,7.492117630807978,7.94512939453125,1693019200,0.0,0.0
2014-05-01,7.945130069182949,8.293600686252377,7.561812390406579,7.979977130889893,840166400,0.0,0.0
2014-06-01,7.9799766804389805,8.851153173936686,7.9799766804389805,8.816306114196777,1276397600,0.0,0.0
2014-07-01,8.851151567675693,9.896563170157073,8.746610407427555,9.513245582580566,1813247200,0.1875,0.0
2014-08-01,9.51481819152832,10.7482205496894,8.950977113511827,10.466300010681152,1286898400,0.0,0.0
2014-09-01,10.572021944513581,10.712982237107095,8.915738506539787,9.0566987991333,1050892000,0.0,0.0
2014-10-01,8.986218025286991,10.149140357971191,8.105216258101994,10.149140357971191,1237884000,0.0,0.0
2014-11-01,10.254861929645278,10.607262683241336,9.620540573172374,10.290102005004883,1184912000,0.0,0.0
2014-12-01,10.008179970729499,11.840663627341943,9.79673954881268,11.4177827835083,1460228800,0.0,0.0
2015-01-01,11.417782226738902,13.496946274200617,11.27682195233472,12.193063735961914,1889316000,0.0,0.0
2015-02-01,12.052102823632001,12.263543224046598,11.523501822595511,11.664462089538574,781277600,0.0,0.0
2015-03-01,11.664464305696034,11.69970437912714,10.466301809038436,11.10062313079834,1337274400,0.0,0.0
2015-04-01,11.171102662688321,11.523503377599624,10.360581018392322,10.889182090759277,1274652800,0.0,0.0
2015-05-01,10.889181207832314,12.334024021816537,10.607260658762222,11.875903129577637,1148424800,0.0,0.0
2015-06-01,11.699702755435483,11.805422961056887,9.303378094683637,9.620538711547852,1103848800,0.0,0.0
2015-07-01,9.620538322052154,9.937698926075852,7.0832534898625745,7.118493556976318,1479273600,0.625,0.0
2015-08-01,7.533396511986143,7.7528158278692345,6.063287207171864,7.679676055908203,1427624800,0.0,0.0
2015-09-01,7.460256972704917,8.191654715126967,7.0067905956081225,7.101871967315674,1195237600,0.0,0.0
2015-10-01,7.167696189846766,7.752814246160788,6.948276918729007,6.99947452545166,875706400,0.0,0.0
2015-11-01,6.962905351342236,7.423686090509758,6.341217353614818,6.392415523529053,739527200,0.0,0.0
2015-12-01,6.480183127747434,7.49682598231784,5.873123407401169,7.116499423980713,1291981600,0.0,0.0
2016-01-01,7.11649935238241,7.240836729584569,6.143740255405088,6.275392055511475,940842400,0.0,0.0
2016-02-01,6.3631606200538595,6.772743261006607,6.004775599965624,6.589893817901611,738060800,0.0,0.0
2016-03-01,6.655719601240649,7.569966799213265,6.546009937483935,7.072616100311279,1480702400,0.0,0.0
2016-04-01,7.028732173491315,7.387117177882093,6.589893529260696,6.875138759613037,729698400,0.0,0.0
2016-05-01,6.875139251189229,6.875139251189229,6.151055324833875,6.626463890075684,750816800,0.0,0.0
2016-06-01,6.66303173122593,8.045373246005681,6.611834124683445,8.008803367614746,986040000,0.0,0.0
2016-07-01,8.30136417330002,9.764159622339669,7.8990954248141145,9.471600532531738,1814668800,0.4375,0.0
2016-08-01,9.858416652299493,10.387220610660385,9.140754137381139,9.48069953918457,1477975200,0.0,0.0
2016-09-01,9.291841207112807,9.329612919336844,8.423091825959984,8.6497220993042,950829600,0.0,0.0
2016-10-01,8.800808374087016,10.009503086407978,8.649721535046895,9.065210342407227,1253349600,0.0,0.0
2016-11-01,9.140754358216665,9.329612919336844,8.498635250408055,8.6497220993042,893890400,0.0,0.0
2016-12-01,8.725265919151953,9.291841628187795,8.53640734947334,8.914124488830566,706529600,0.0,0.0
2017-01-01,8.91412424486737,9.896188780318859,8.87635253196539,9.745101928710938,849928800,0.0,0.0
2017-02-01,9.745102092867992,10.311677795941712,8.61195068672055,9.21629810333252,1347692800,0.0,0.0
2017-03-01,9.17852598504175,9.29184112065955,8.838580578188353,8.951895713806152,1018604800,0.0,0.0
2017-04-01,8.951895123436337,10.085046404883975,8.951895123436337,9.518470764160156,1722975200,0.0,0.0
2017-05-01,9.518471413470328,9.59401483738676,8.611950326473155,8.876352310180664,1105604000,0.0,0.0
2017-06-01,8.914124056589689,10.878253086007756,8.876352344485495,10.50053596496582,1976984000,0.0,0.0
2017-07-01,10.160590941788719,10.311677795941712,9.027439535641278,9.21629810333252,1715947200,0.7,0.0
2017-08-01,9.64254621536501,9.799975541330154,9.130900905978296,9.760618209838867,1514880877,0.0,0.0
2017-09-01,9.760617982212898,10.350977940814484,9.406402007051947,9.563831329345703,1517514299,0.0,0.0
2017-10-01,9.603189028226412,9.996762349055363,9.485117031977726,9.721261024475098,945331359,0.0,0.0
2017-11-01,9.721260811300839,10.587122098137352,9.603188817641314,10.03611946105957,1542699569,0.0,0.0
2017-12-01,10.075476861769154,10.075476861769154,9.681903546856296,9.760618209838867,789238050,0.0,0.0
2018-01-01,9.76061770212736,11.3742682093339,9.721260372683298,10.941337585449219,2118422549,0.0,0.0
2018-02-01,10.783908683835095,10.941338007686703,9.839332740725453,10.311620712280273,1342357394,0.0,0.0
2018-03-01,10.15419181655435,11.098767799489638,10.114834483932047,10.705194473266602,1344863069,0.0,0.0
2018-04-01,10.744551497121012,10.901980823086156,9.36704489492601,9.760618209838867,852463171,0.0,0.0
2018-05-01,9.760617941504648,10.350977897644043,9.681903280686063,10.350977897644043,653783264,0.0,0.0
2018-06-01,10.39033597014671,10.705194635908732,9.918047971503679,10.154191970825195,804058552,0.0,0.0
2018-07-01,10.193549369320726,10.783909371404937,9.367045366402829,10.390336036682129,1150070066,1.875,0.0
2018-08-01,11.788677215576172,11.92163222176688,11.256857190813337,11.788677215576172,764348497,0.0,0.0
2018-09-01,11.788679322531056,11.877316009166629,11.123904172764266,11.43413257598877,377177582,0.0,0.0
2018-10-01,11.434132693243809,11.522769380788334,9.927309004986872,10.813675880432129,606571736,0.0,0.0
2018-11-01,10.592084105746205,11.434132632981258,10.23753735743671,11.12390422821045,557849040,0.0,0.0
2018-12-01,11.256859019519837,11.389814047309441,10.54776553797528,10.902312278747559,299487506,0.0,0.0
2019-01-01,10.902312479099306,11.30117756979806,10.414810701578604,10.547765731811523,406771510,0.0,0.0
2019-02-01,10.54776539571485,10.54776539571485,9.528443529742406,10.060263633728027,732679487,0.0,0.0
2019-03-01,10.060263633728027,10.459128711717245,9.927308607731621,10.060263633728027,699801894,0.0,0.0
2019-04-01,10.060263534476853,10.281855242284713,9.528443435737989,9.794353485107422,455072133,0.0,0.0
2019-05-01,9.794353741471484,9.794353741471484,7.870937937852157,8.24321174621582,649848968,0.0,0.0
2019-06-01,8.172302127363578,8.429348650397651,8.00389296601693,8.24321174621582,495342323,0.0,0.0
2019-07-01,8.376166212846831,8.402757487194817,7.197298104985523,7.3302531242370605,844181105,0.625,0.0
2019-08-01,7.653071965919,7.7654798206941225,6.48216127868126,7.662439823150635,1145554246,0.0,0.0
2019-09-01,7.718644286902263,8.243212192588054,7.33458567995377,7.362687110900879,984195271,0.0,0.0
2019-10-01,7.278380174138688,7.840417275297416,7.053565905408901,7.306482315063477,698637433,0.0,0.0
2019-11-01,7.20344340457075,8.252579198422161,7.119137683802796,8.224477767944336,922686996,0.0,0.0
2019-12-01,8.290048243394539,9.788814027511066,7.681174643597199,9.414122581481934,1616804098,0.0,0.0
2020-01-01,9.414122052712015,9.929322762064414,8.90828848605077,9.460958480834961,889465452,0.0,0.0
2020-02-01,9.357919137234688,10.912888516877826,8.805249103746917,8.898921966552734,1639178740,0.0,0.0
2020-03-01,8.60853597085209,9.133103843548078,5.714044455963412,5.938859462738037,1760643713,0.0,0.0
2020-04-01,6.070000898149903,7.624970047869237,5.9950623331190664,7.400155067443848,1469317303,0.0,0.0
2020-05-01,7.400155687954959,7.60623568706911,6.838118547097619,7.10040283203125,1166219669,0.0,0.0
2020-06-01,7.2128093478540105,9.151837029527137,7.156605781583377,8.674105644226074,2095193682,0.0,0.0
2020-07-01,8.739678014022621,9.929323035203737,8.580433725223752,9.357918739318848,1945651227,0.0,0.0
2020-08-01,9.601467876343065,10.21034144898921,8.486760731180532,9.788813591003418,1879881462,0.0,0.0
2020-09-01,9.929323485919406,12.130635768175125,9.78881419130734,10.491360664367676,3405333160,0.0,0.0
2020-10-01,10.49136075106534,11.240743661855722,10.304015023367745,10.819215774536133,1534543797,0.0,0.0
2020-11-01,10.912888401844462,11.615434865482518,9.695141198205167,11.428089141845703,2158145968,0.0,0.0
2020-12-01,11.662269544601441,15.456019878387453,11.61543312072754,13.114198684692383,5216895038,0.0,0.0
2021-01-01,13.11420117394399,14.378784858574303,12.177472518662276,13.816747665405273,3174995732,0.0,0.0
2021-02-01,14.238272934363632,18.78140607460466,14.191436510237436,17.70416831970215,4634129646,0.0,0.0
2021-03-01,17.704171178459838,20.561193511491716,16.954788271435085,19.718137741088867,3688361142,0.0,0.0
2021-04-01,19.811808728524465,33.30069977773261,19.39028088323671,31.05255126953125,5183354526,0.0,0.0
2021-05-01,29.038585832547867,29.647459406456125,18.453552932296546,24.214433670043945,7119576540,0.0,0.0
2021-06-01,24.635963220996306,25.10432754078711,19.48395570329746,21.216903686523438,5275224031,0.375,0.0
2021-07-01,21.625496704988272,22.384286063058035,18.068671589036253,19.58625030517578,3006192792,0.0,0.0
2021-08-01,19.586249389431693,22.242012018507175,16.503667766397648,16.6933650970459,3029105500,0.0,0.0
2021-09-01,16.788213746068163,17.689276065772386,15.41290810020382,16.74078941345215,1930710701,0.0,0.0
2021-10-01,16.69336462020874,18.590337872505188,15.650029331445694,18.2109432220459,1608738610,0.0,0.0
2021-11-01,18.5903394708586,21.340950923179513,17.92639877547079,19.06458282470703,2418993819,0.0,0.0
2021-12-01,18.969733225726664,22.28943654022883,18.969733225726664,21.72034454345703,1983800379,0.0,0.0
2022-01-01,21.957467261378284,22.099740267391535,18.54291511706028,19.11200714111328,1418822684,0.0,0.0
2022-02-01,19.112005122386627,20.86670534454123,19.112005122386627,19.49139976501465,973640393,0.0,0.0
2022-03-01,19.681099283905414,21.34095103074081,18.685188235804176,18.82746124267578,1753119803,0.0,0.0
2022-04-01,18.732611569996823,19.06458190161702,14.98608925599746,16.26654624938965,1043595248,0.0,0.0
2022-05-01,16.266545979181927,17.262456957499186,15.792302656173707,17.0727596282959,922635825,0.0,0.0
2022-06-01,16.78821318573747,17.309880827102194,14.369572303046478,15.460331916809082,828833931,0.0,0.0
2022-07-01,15.460334134905525,15.555182810579792,12.330327837654714,12.662298202514648,1017851469,1.25,0.0
2022-08-01,13.512728540221257,17.424307854495833,13.360329346158611,17.01791000366211,1055342003,0.0,0.0
2022-09-01,16.916310047616765,18.440301943798453,14.83352112283512,14.935120582580566,1092384057,2.0,0.8
2022-10-01,16.759259006889817,17.283699100237385,13.954648489904173,15.413957595825195,1040328496,0.0,0.0
2022-11-01,15.73318069509706,16.69085186764127,14.456285218493944,14.68430233001709,928177686,0.0,0.0
2022-12-01,14.91231918795335,15.185939021275166,13.3618021601098,13.681026458740234,983993308,0.0,0.0
2023-01-01,13.681027426648496,15.45956168796584,13.681027426648496,15.27714729309082,443091431,0.0,0.0
2023-02-01,15.277148441045034,17.28369997691598,14.912321363513788,16.964475631713867,1117317100,0.0,0.0
