Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,19.262102720893697,21.22591620868407,19.17853598626406,19.70082664489746,94504542,0.0,0.0
2011-03-01,19.70082964816593,20.22312038641929,17.841472862413426,19.554588317871094,69250750,0.0,0.0
2011-04-01,19.679934483639435,20.78719228468031,19.387451867636926,19.70082664489746,75709823,0.0,0.0
2011-05-01,19.700827513836515,19.721719676016026,18.0086044061522,18.698028564453125,32211457,0.0,0.0
2011-06-01,18.80248787026702,18.80248787026702,16.629754537629825,17.172937393188477,31437181,0.0,0.0
2011-07-01,17.340070785068942,17.381855110115787,15.146447211381691,16.191030502319336,38134769,0.0,0.0
2011-08-01,16.587974830481237,17.235614784100452,13.182633913258014,15.368528366088867,80136580,1.698596,1.0509
2011-09-01,16.379028573317747,16.635314989816127,14.235542088634691,14.91120719909668,33390820,0.0,0.0
2011-10-01,14.794713584165336,15.843157319142277,14.305439773598568,15.330585479736328,29850666,0.0,0.0
2011-11-01,15.33058564331051,15.610170101667238,12.255148492082947,12.791020393371582,27327846,0.0,0.0
2011-12-01,13.350192111555605,13.373491157426434,11.53288883421866,12.651229858398438,15465359,0.0,0.0
2012-01-01,12.697827647065665,15.470380809968791,12.394944088447403,15.237393379211426,45748294,0.0,0.0
2012-02-01,15.61016743361636,17.241079874155602,15.42377715079394,16.51881980895996,57944950,0.0,0.0
2012-03-01,16.35573027351646,17.660460362247207,15.610169064341319,16.0295467376709,54899775,0.0,0.0
2012-04-01,15.843158133500479,16.006249412072496,14.165648274043848,15.540274620056152,27038157,0.0,0.0
2012-05-01,15.540273476094027,15.982950205486995,14.072451063333302,14.818011283874512,23372545,0.0,0.0
2012-06-01,14.771414541663223,15.61016993510995,13.536580493995247,15.330585479736328,17711033,0.0,0.0
2012-07-01,15.377182508527282,15.703365048002546,13.862762996013316,14.165647506713867,18694154,1.315196,0.0
2012-08-01,15.103815308419229,16.56034205795044,15.030377163910252,16.156431198120117,19265035,0.0,1.1
2012-09-01,16.156431198120117,16.66805183357805,15.967939889545013,16.156431198120117,17671735,0.0,0.0
2012-10-01,16.15642993564672,16.775760298337413,15.106262634173362,16.4526309967041,21861570,0.0,0.0
2012-11-01,16.156430943036032,16.452632022562206,15.806374444030865,16.317995071411133,14982195,0.0,0.0
2012-12-01,16.39877935928843,16.641125044328252,15.806376074111741,15.967941284179688,15125278,0.0,0.0
2013-01-01,15.967939814753295,16.910398483276367,15.887157217153222,16.910398483276367,22152918,0.0,0.0
2013-02-01,17.23352768151995,19.306935374069035,17.23352768151995,18.17598533630371,58905472,0.0,0.0
2013-03-01,18.28369602172632,18.741461255603205,17.987493860361397,18.44525909423828,31034414,0.0,0.0
2013-04-01,18.472183732237404,18.526038079228982,17.34123392516793,17.906707763671875,17951680,0.0,0.0
2013-05-01,17.906709697412516,19.199224815096663,17.906709697412516,18.633750915527344,34186380,0.0,0.0
2013-06-01,18.364475954507967,18.660675942770663,17.879782547277923,18.041345596313477,16700224,0.0,0.0
2013-07-01,16.802687834941082,18.202911643681023,16.31799440459139,17.664363861083984,19998382,2.411193,0.0
2013-08-01,19.205303785429003,19.350797386313083,17.051981228538754,17.22657585144043,16917961,0.0,0.0
2013-09-01,17.459369772504456,18.157744931699224,17.313874995627238,17.546667098999023,8582876,0.0,0.0
2013-10-01,17.517567629809307,19.525395827539636,17.517567629809307,19.03071403503418,25011464,0.0,0.0
2013-11-01,19.030711728139874,19.176206490760034,17.57576410193825,18.303237915039062,12316506,0.0,0.0
2013-12-01,18.332337156303154,18.332337156303154,17.57576459944649,18.128644943237305,8494745,0.0,0.0
2014-01-01,18.128644964161875,19.321701822611423,18.01224892045254,18.594226837158203,24198590,0.0,0.0
2014-02-01,18.594226358601226,20.10737258603794,18.157743220035808,19.961877822875977,30409207,0.0,0.0
2014-03-01,19.961881204302713,21.00944459725639,19.409001931369094,20.020078659057617,30417499,0.0,0.0
2014-04-01,19.961879107296486,21.12583728748554,19.496294914484423,20.25286865234375,30496297,0.0,0.0
2014-05-01,20.25286684666458,20.25286684666458,18.128644047760627,18.565128326416016,16980170,0.0,0.0
2014-06-01,18.565129594848038,19.03071262703989,18.303238779577452,18.65242576599121,8490601,0.0,0.0
2014-07-01,18.652425434473123,18.914316245089,18.44873322117217,18.594226837158203,8160883,0.0,0.0
2014-08-01,18.565131374912973,19.088911904754823,14.811366882824162,15.829829216003418,27082014,2.12185,0.0
2014-09-01,17.04161155188626,17.04161155188626,15.98041188172235,16.01162338256836,10834875,0.0,0.0
2014-10-01,15.980411833666146,16.19889357341685,13.38983751946724,14.794364929199219,14784163,0.0,0.0
2014-11-01,14.919211453186945,15.01284718545095,14.357400763059701,14.731941223144531,6337100,0.0,0.0
2014-12-01,14.48224738068123,15.29375380311515,14.357401378293531,14.981635093688965,12867063,0.0,0.0
2015-01-01,14.981636500294721,16.979188774358807,14.70073173406298,16.35495376586914,21641763,0.0,0.0
2015-02-01,16.230105465555397,16.230105465555397,15.3873887524971,15.543447494506836,6834784,0.0,0.0
2015-03-01,15.605874256650527,16.19889658463547,15.200120967989996,15.512238502502441,18200519,0.0,0.0
2015-04-01,15.449808825230447,16.386161099696313,15.324962842890024,15.917984962463379,12781005,0.0,0.0
2015-05-01,15.917988335819734,15.949201072504923,14.357402115474379,14.575883865356445,9716133,0.0,0.0
2015-06-01,14.482248427136057,14.607095673030583,12.79681492826001,13.077719688415527,6121440,0.0,0.0
2015-07-01,13.171354455526133,13.296201692170103,11.298650843809169,11.61076831817627,9704727,1.175864,0.0
2015-08-01,12.362489532418902,13.25976660627843,10.667631449917595,13.09360408782959,6908395,0.0,0.0
2015-09-01,13.093603047726297,14.788460338389688,12.827742513562846,14.090578079223633,6695845,0.0,0.0
2015-10-01,14.190276113412942,16.184226361843603,14.190276113412942,14.88815975189209,8243834,0.0,0.0
2015-11-01,14.888158801839209,15.586041081374118,13.95764821951904,14.456135749816895,4594190,0.0,0.0
2015-12-01,14.356437646256914,14.888158727446072,13.791485640506473,14.688762664794922,5777211,0.0,0.0
2016-01-01,14.688759882097232,15.818664993954782,14.090575750697482,15.685734748840332,4084068,0.0,0.0
2016-02-01,15.752203602275824,18.04524669743884,15.619274634541602,17.679689407348633,10789259,0.0,0.0
2016-03-01,17.679689131573113,19.47424331209836,17.081503528457677,19.175151824951172,27576583,0.0,0.0
2016-04-01,19.175151133416147,19.939497916042004,18.211408280669165,19.839799880981445,23815998,0.0,0.0
2016-05-01,19.83979756435754,21.268795556510558,19.141916658064666,19.90626335144043,20788451,0.0,0.0
2016-06-01,19.873034970681555,21.66758922510635,19.873034970681555,21.501426696777344,18794624,0.0,0.0
2016-07-01,20.537682181355844,23.528607459982094,20.471217700928342,22.59809684753418,24636129,1.543164,0.0
2016-08-01,23.983701237615627,25.347205263794613,23.074698092562162,24.717897415161133,26491021,0.0,0.0
2016-09-01,24.717898384845864,24.82278118666278,21.67623214043914,21.920963287353516,9829149,0.0,0.0
2016-10-01,22.23562114616688,24.088590496882542,21.116848085645906,23.913782119750977,10823470,0.0,0.0
2016-11-01,23.983704894462463,24.053627692126927,22.02585134902863,23.109663009643555,11819863,0.0,0.0
2016-12-01,23.074701734916577,23.6690482838664,22.44539102134122,23.28447151184082,7267138,0.0,0.0
2017-01-01,23.28446747483219,30.13695304123624,23.28446747483219,29.15802574157715,59672724,0.0,0.0
2017-02-01,29.1580309844036,31.325657096833982,27.759563952180276,29.262916564941406,77277076,0.0,0.0
2017-03-01,29.262914950270396,32.37450281903378,28.179104719463044,31.430538177490234,67400221,0.0,0.0
2017-04-01,31.430539131606853,32.30458100505122,29.647495369143478,31.640310287475586,32859236,0.0,0.0
2017-05-01,31.640309813327804,33.563201906089795,29.927188873291012,29.927188873291016,27545478,0.0,0.0
2017-06-01,29.997112672442594,31.080922956163924,29.088108001032847,30.90611457824707,24626797,0.0,0.0
2017-07-01,29.123069842551082,32.37450335434011,26.780638207217248,32.1297721862793,35998762,2.411193,0.0
2017-08-01,34.389531866284116,46.24799396084549,33.907784188819384,44.024532318115234,91029942,0.0,0.0
2017-09-01,43.95042155618586,46.692689995056405,40.318766619626544,43.283382415771484,40332974,0.0,0.0
2017-10-01,43.35749977621162,55.95711471997282,43.06104052427597,46.766807556152344,67045921,0.0,0.0
2017-11-01,47.73030637027622,50.47257482410116,43.357497460834466,48.61968994140625,44500025,0.0,0.0
2017-12-01,48.91615310170258,50.54669359041221,43.7280753248616,48.39734649658203,33440139,0.0,0.0
2018-01-01,48.39734229291714,52.77015091129717,44.469225430502675,46.09976577758789,39702390,0.0,0.0
2018-02-01,47.28560771387627,58.254682866723456,44.4692219288514,56.69825744628906,75189341,0.0,0.0
2018-03-01,57.06884103870593,58.551148902714786,49.50907210482427,53.28895950317383,101385114,0.0,0.0
2018-04-01,53.58541578426672,54.77126435539275,41.35637951005884,49.28672790527344,49791203,0.0,0.0
2018-05-01,49.28673230083136,51.58430605091989,45.72918920158809,47.58207702636719,51000707,0.0,0.0
2018-06-01,47.582073857759525,56.69826223581762,47.13737916783691,52.6960334777832,105465896,0.0,0.0
2018-07-01,52.844261083588606,57.14295475955487,51.510182927210515,53.363067626953125,58999704,2.98988,0.0
2018-08-01,55.69959150458609,60.18650525228324,49.74283261011371,51.21268081665039,56327781,0.0,0.0
2018-09-01,51.90891941046149,53.688213289565645,44.48230720071043,45.64271545410156,49560270,0.0,0.0
2018-10-01,45.56535863387306,46.88048685380638,27.888475369295826,30.63477325439453,74733635,0.0,0.0
2018-11-01,30.63477483352675,38.989713424488585,30.63477483352675,37.597225189208984,99493964,0.0,0.0
2018-12-01,40.76900489726018,43.47662430603446,37.13306005795348,38.68027114868164,105521452,0.0,0.0
2019-01-01,38.68027499206715,48.11826235939054,37.21042369787442,47.18993377685547,113723899,0.0,0.0
2019-02-01,47.189930894376474,55.4675123824983,47.189930894376474,52.837249755859375,74027532,0.0,0.0
2019-03-01,52.83724615617555,70.86225604906467,50.36170970880313,68.69615936279297,118935424,0.0,0.0
2019-04-01,68.85088103703458,82.38897802952211,66.37534452516992,78.52095031738281,108635407,0.0,0.0
2019-05-01,78.52095473228658,86.64380726497062,61.88843463491084,67.22631072998047,152465304,0.0,0.0
2019-06-01,66.53006927094678,87.80421712264247,66.06590346376561,84.322998046875,135071397,0.0,0.0
2019-07-01,87.41741847272708,106.3707504272461,85.48341050306223,106.3707504272461,136458141,3.665014,0.0
2019-08-01,111.12497525354324,119.91904004524785,97.93388439003101,109.52605438232422,145004843,0.0,0.0
2019-09-01,109.52605926217122,136.3079850483374,109.1263290265568,120.718505859375,97178358,0.0,0.0
2019-10-01,121.91767005728197,132.7103840721781,113.52333693458498,123.91632080078125,142797359,0.0,0.0
2019-11-01,124.31607077813541,125.91499162796582,102.73064562946959,111.52470397949219,101908048,0.0,0.0
2019-12-01,111.5247014157271,115.52200344841187,99.53280164171727,101.93118286132812,103795199,0.0,0.0
2020-01-01,101.93118550796245,117.52065751616786,99.53280422607784,106.3282241821289,127375323,0.0,0.0
2020-02-01,100.73199622074436,125.89665396521487,98.3336149066282,116.55593872070312,129762717,0.0,0.0
2020-03-01,114.11921290408888,127.11499740706138,87.72153274697581,108.43355560302734,178116255,0.0,0.0
2020-04-01,108.02743953459198,124.2721766988974,106.40296961258804,117.77428436279297,117423519,0.0,0.0
2020-05-01,117.77427834714224,128.33334494892264,102.7479007158984,109.65191650390625,132902870,0.0,0.0
2020-06-01,111.27639803570875,123.86606590726942,110.05804552841374,119.80487823486328,94980729,0.0,0.0
2020-07-01,120.21099080060121,125.89664824924165,105.99685350304453,108.83967590332031,123626033,4.899453,0.0
2020-08-01,112.57986991696498,112.99995640893478,93.67654033575671,100.3977279663086,80179175,0.0,0.0
2020-09-01,99.97766169277725,113.8401113525247,96.61706763764555,103.33824920654297,82501701,0.0,0.0
2020-10-01,103.33825073110235,112.57987961303267,100.39773661317565,100.81781005859375,48746010,0.0,0.0
2020-11-01,101.65795091692873,122.66166118964546,99.9776572349669,115.10032653808594,66955374,0.0,0.0
2020-12-01,115.10032860777906,125.18210396356821,107.95906724829838,115.94047546386719,62793485,0.0,0.0
2021-01-01,115.9404725540902,124.34195398684973,112.57987213134766,112.57987213134766,51412043,0.0,0.0
2021-02-01,112.5798743383612,124.34195642444689,109.21928693246899,120.98136901855469,35730414,0.0,0.0
2021-03-01,120.98137445660086,124.34196201354962,110.0594387310532,114.68025970458984,45459139,0.0,0.0
2021-04-01,114.26018078351706,131.90329077733355,111.73972715387794,123.92188262939453,83396085,0.0,0.0
2021-05-01,122.66166737945466,122.66166737945466,89.05572663072324,106.27877044677734,47306030,0.0,0.0
2021-06-01,106.69883512429783,123.92187752566323,100.81780088235838,119.72113037109375,60092703,0.0,0.0
2021-07-01,119.72113816050071,136.32499561170593,114.46155291926252,117.46241760253906,81673667,5.0,0.0
2021-08-01,121.7746655146281,124.43156730767453,108.93297351490368,116.90367889404297,37281272,0.0,0.0
2021-09-01,117.34650605300376,151.0005983549973,115.57523803710937,128.41693115234375,233727780,0.0,0.0
2021-10-01,126.20283802195746,129.74537382608258,110.26142690339441,113.80396270751953,158345504,0.0,0.0
2021-11-01,114.24677751195713,119.56058111716443,108.93297390674982,112.47550964355469,83306259,0.0,0.0
2021-12-01,112.03268475599693,130.630996059364,110.70423394861356,125.760009765625,80672233,0.0,0.0
2022-01-01,126.64564929199219,130.18818493652344,110.70423889160156,110.70423889160156,48432074,0.0,0.0
2022-02-01,110.70424456929051,120.00340111311091,110.70424456929051,114.24678039550781,24117491,0.0,0.0
2022-03-01,114.68960005442301,116.46086800893147,98.74818846384684,106.27607727050781,40875720,0.0,0.0
2022-04-01,105.39044545491537,108.9329814365932,87.32351059698821,92.99156951904297,24427556,0.0,0.0
2022-05-01,92.99155798623728,95.20564270019531,85.55223199596823,95.20564270019531,12979694,0.0,0.0
2022-06-01,93.87719268045696,94.7628265736688,63.58851623535156,63.58851623535156,32460433,5.0,0.0
2022-07-01,67.79967382916702,72.33223803787784,62.13396316503575,67.04424285888672,55827409,0.0,0.0
2022-08-01,67.13867801865084,68.46067877376781,56.3738286210385,64.21139526367188,50153830,0.0,0.0
2022-09-01,63.92810110157081,68.36624558253311,54.01311073291068,55.24068069458008,51871198,0.0,0.0
2022-10-01,54.29640083307978,58.5456843765382,48.630689441801884,51.746829986572266,24763531,0.0,0.0
2022-11-01,51.55797008527243,74.0319605553184,51.55797008527243,71.95452880859375,121241059,0.0,0.0
2022-12-01,72.99325207594073,74.69296118865745,65.81667847449908,68.55510711669922,47377902,0.0,0.0
2023-01-01,68.55510356961544,77.52581290294276,67.5163912982003,76.58152770996094,26290540,0.0,0.0
2023-02-01,77.43139127930857,78.94224625364963,71.01024863295306,71.10468292236328,35445551,0.0,0.0
2023-03-01,71.01024077364472,74.5985272443427,69.21610474261972,73.93753051757812,34820558,0.0,0.0
2023-04-01,73.93753630398908,75.0706756969299,63.3615374178017,66.00553894042969,24290894,0.0,0.0
2023-05-01,66.0055374608668,69.40496276781319,59.01782548283434,68.08296203613281,32733135,0.0,0.0
2023-06-01,67.8941082910345,69.6882516375367,64.49468296332344,65.25010681152344,24364888,0.0,0.0
2023-07-01,66.09996318239013,85.36338246498009,62.60611086733634,74.78738403320312,125357689,3.0,0.0
2023-08-01,78.96103775270915,98.30649049606062,70.5714274914838,97.12207794189453,183441309,0.0,0.0
2023-09-01,97.71428334802606,98.4051894100795,79.65194311096339,90.01557922363281,184817613,0.0,0.0
2023-10-01,91.00259017781178,97.91168076706941,74.42077728178015,74.9142837524414,153985095,0.0,0.0
2023-11-01,77.48052035741006,90.41038912755248,77.38182056365402,87.54804992675781,131040971,0.0,0.0
2023-12-01,86.85714625026968,87.05454584325922,79.5532483549801,83.6987075805664,55570562,0.0,0.0
2024-01-01,83.69870572978118,89.12727725038391,78.76364071105144,81.82337951660156,70620888,0.0,0.0
2024-02-01,81.92207967380403,99.6883138199302,81.72468008430506,88.04155731201172,82042352,0.0,0.0
2024-03-01,88.8311659282272,97.02337646484375,79.65194243685255,97.02337646484375,103237178,0.0,0.0
2024-04-01,101.66233477309414,126.33765874714612,101.1688282936131,108.07791900634766,387449423,0.0,0.0
2024-05-01,107.58441431382123,118.44155704273896,98.70129753561581,109.06493377685547,212920544,0.0,0.0
2024-06-01,109.06493591440135,122.88311784020785,102.64935144884832,114.4935073852539,216811124,0.0,0.0
2024-07-01,118.44156118539664,135.22078235332782,87.15325178437902,89.81818389892578,267809338,1.5,0.0
2024-08-01,93.19999694824219,95.0,70.19999694824219,76.9000015258789,156379485,0.0,0.0
