Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,31.80699996652243,36.76393528325296,22.306208925287404,26.891374588012695,9517581,0.0,0.0
2008-11-01,26.891376733917852,28.75022515227831,12.681493204273446,15.614346504211426,9824227,0.0,0.0
2008-12-01,15.696963020812591,20.860436874128826,12.72280144142631,20.282127380371094,1612438278,0.0,0.0
2009-01-01,20.282126539252232,23.049749016746652,19.00158602665423,20.323434829711914,264385766,0.0,0.0
2009-02-01,20.158202832470874,26.808758276681836,19.662509955531124,25.07383155822754,27772014,0.0,0.0
2009-03-01,25.07382804269166,33.95500348625546,22.967130312741954,30.402530670166016,28480548,0.0,0.0
2009-04-01,30.485151618997204,37.50747839478078,28.584993385157027,30.980844497680664,17821140,0.0,0.0
2009-05-01,30.980841835048075,42.05133056640625,30.650382143213875,42.05133056640625,22638544,0.0,0.0
2009-06-01,44.94288554184227,46.09950456244677,35.85516984875519,41.39041519165039,41808731,0.0,0.0
2009-07-01,41.39041305904537,46.51257850281071,40.936025153888025,43.53841781616211,32242999,0.0,0.0
2009-08-01,43.703637636822684,43.86887076374613,33.376692540637464,35.855159759521484,9338616,0.0,0.0
2009-09-01,35.3594700441682,44.19933425688021,35.3594700441682,41.05994415283203,17719622,0.0,0.0
2009-10-01,41.1425640671133,44.860267467433246,37.590093834731896,37.67271041870117,12921057,0.0,0.0
2009-11-01,36.76393681693537,43.29057089840029,36.76393681693537,41.14256286621094,6762984,0.0,0.0
2009-12-01,42.54702961957358,48.16489137827327,41.018642601935596,47.09088897705078,25862005,0.0,0.0
2010-01-01,47.090887904291264,47.090887904291264,37.59009308145322,39.24240493774414,8838353,0.0,0.0
2010-02-01,38.91194162235885,39.98594390022684,30.60907481422841,37.34224319458008,5262193,0.0,0.0
2010-03-01,37.92055851214874,41.05995255710764,36.47478802014766,39.655487060546875,5480925,0.0,0.0
2010-04-01,39.82070797960882,58.98752439295175,39.82070797960882,53.70012664794922,36222094,0.0,0.0
2010-05-01,53.78274507522618,80.13711814188667,52.7913561084728,69.81016540527344,69724139,0.0,0.0
2010-06-01,70.22324954162931,84.26789549195901,64.52277194951864,66.34031677246094,39788833,0.0,0.0
2010-07-01,66.91862112387192,73.03217512581321,61.96168598148657,67.99263000488281,38273388,0.0,0.0
2010-08-01,67.99263721739284,80.38497308957784,66.42293531529891,75.34542083740234,35733341,0.0,0.0
2010-09-01,75.59326866736141,154.07807812016358,75.59326866736141,131.35879516601562,71703217,0.0,0.0
2010-10-01,131.35879418753828,179.27583080832426,120.20568765155352,170.18812561035156,58105019,0.0,0.0
2010-11-01,173.90581921426542,247.02062295707518,168.1227244857971,231.7367401123047,72294535,0.0,0.0
2010-12-01,228.8452032802419,322.2008389636048,223.06212131223757,317.243896484375,43455001,0.0,0.0
2011-01-01,295.3507449971697,339.55008865785453,232.56288146972656,232.56288146972656,28890806,0.0,0.0
2011-02-01,232.5628782914987,263.1306702036812,216.45285610622275,262.30450439453125,33544946,0.0,0.0
2011-03-01,267.67450298288685,301.54687563127396,211.60961958949454,221.28561401367188,64123955,0.0,0.0
2011-04-01,222.96837498096946,267.5620605318194,222.96837498096946,237.2720184326172,52374163,0.0,0.0
2011-05-01,237.2720382971161,263.35512862363686,230.54091140339662,247.3687286376953,55733483,0.0,0.0
2011-06-01,250.73427901528765,260.8309698921375,201.93365921713425,226.33396911621094,52030934,0.0,0.0
2011-07-01,226.33398207559668,278.9208771569005,188.4714286994489,268.40350341796875,63707890,1.45967,0.0
2011-08-01,279.3415802859678,310.2384357147113,231.09166082788533,266.64422607421875,138886187,0.0,0.0
2011-09-01,270.03019606495195,283.15078257468144,187.4974573446763,194.69261169433594,89099591,0.0,0.0
2011-10-01,187.07420400860067,201.04128021605445,160.40977372775097,189.1904296875,96039172,0.0,0.0
2011-11-01,191.72986841709206,192.15311351134474,125.70368680679805,135.43832397460938,133632945,0.0,0.0
2011-12-01,143.47995878245894,175.2233123779297,113.85283052979021,175.2233123779297,106775845,0.0,0.0
2012-01-01,175.22335628452726,206.54348593275964,161.25627879551283,195.9623565673828,70045285,0.0,0.0
2012-02-01,197.23205013755006,272.14636374280894,196.38555996837874,253.94683837890625,112797759,0.0,0.0
2012-03-01,257.332826218849,302.6200152300485,236.1705963023074,251.4073944091797,125232074,0.0,0.0
2012-04-01,242.0960134692141,248.02144492049388,161.67949686639747,166.75843811035156,135125066,0.0,0.0
2012-05-01,166.75844862815387,199.34829711914062,159.5632814120714,199.34829711914062,157740111,0.0,0.0
2012-06-01,199.34826982017995,218.81752987721592,175.6465590391623,199.77151489257812,121729913,2.431713,0.0
2012-07-01,203.61597429546728,207.89362419621938,168.5392719393555,178.8056182861328,101945986,0.0,0.0
2012-08-01,178.80561696540843,209.176917621387,175.38351048511146,184.79432678222656,129880044,0.0,0.0
2012-09-01,183.93879066985005,218.58772662362608,175.81126960471948,207.89361572265625,115545639,0.0,0.0
2012-10-01,209.6046705563904,220.7265461616789,157.84515036077252,167.68373107910156,107283494,0.0,0.0
2012-11-01,166.82819413895515,198.9105381337522,161.6950148069792,195.48841857910156,126651228,0.0,0.0
2012-12-01,198.4828104726927,207.03811096635818,175.8112909945369,181.37222290039062,76401172,0.0,0.0
2013-01-01,181.3721796288783,187.78865346829437,167.6837155198164,171.96136474609375,49430003,0.0,0.0
2013-02-01,171.96138027964406,186.50537554774414,168.53926058949654,170.2503204345703,26498452,0.0,0.0
2013-03-01,171.10583532686053,172.8168950216317,160.1865678586403,164.5159454345703,22660545,0.0,0.0
2013-04-01,164.51595300844556,165.3818258804889,135.0762485289193,153.69253540039062,24637531,0.0,0.0
2013-05-01,153.6925373161906,182.69928559872912,139.4056146268474,179.2357940673828,53424818,0.0,0.0
2013-06-01,176.63816282484026,180.10165410924492,145.46672785017307,148.06434631347656,29144683,0.0,0.0
2013-07-01,149.36315638745316,159.75364418089904,136.37506341442855,137.24093627929688,25255880,1.968138,0.0
2013-08-01,137.0610377735946,160.26944816047458,132.24419250571862,151.94944763183594,40083082,0.0,0.0
2013-09-01,152.82523386080226,158.51786784753386,119.10734469357925,124.36209106445312,35031702,0.0,0.0
2013-10-01,124.36209047202341,134.87155602639783,98.52630063120476,104.65682220458984,64497241,0.0,0.0
2013-11-01,104.65681738671645,105.0947185489838,69.18735242055699,77.0694580078125,101290589,0.0,0.0
2013-12-01,77.06946304955558,81.44840711542287,69.45009359061918,79.17135620117188,57983752,0.0,0.0
2014-01-01,79.17135574754623,90.64419591871028,75.14272723003103,81.09809112548828,44344515,0.0,0.0
2014-02-01,81.09808535958108,85.12672037499588,79.34650786780368,80.30987548828125,21011707,0.0,0.0
2014-03-01,80.39745172388565,81.44839818445558,75.75577152303514,79.25892639160156,22306279,0.0,0.0
2014-04-01,80.30987411778835,103.78102567572243,79.17134876756205,90.6441879272461,79734646,0.0,0.0
2014-05-01,90.64418947409469,95.46103436080934,75.31787963671566,80.30987548828125,36102896,0.0,0.0
2014-06-01,80.3098765441974,88.45471877237766,77.41977364476554,80.22229766845703,30533685,0.0,0.0
2014-07-01,80.83533682873077,91.95785904749121,80.22228479691154,82.5869140625,38069634,0.0,0.0
2014-08-01,81.8862816236626,84.07575990888087,61.56797931105368,71.72712707519531,37669584,0.0,0.0
2014-09-01,72.07745271241633,108.15996510855273,68.39913363242856,98.52628326416016,120560973,0.0,0.0
2014-10-01,98.96417449368737,105.09470157928116,67.435764019903,74.26692199707031,118569867,0.0,0.0
2014-11-01,74.61723917386317,104.65680291560014,72.515346450382,101.15364837646484,129603708,0.0,0.0
2014-12-01,96.33681540841538,113.41470137287656,83.11239961793336,92.39575958251953,152636988,0.0,0.0
2015-01-01,92.39577371064227,103.3431406177212,89.76840728118187,96.33683013916016,86287735,0.0,0.0
2015-02-01,96.77470974636756,97.21260408431974,87.1410275270934,92.39575958251953,31520612,0.0,0.0
2015-03-01,92.83365665963728,98.96418435618241,88.0168188000369,94.14734649658203,63328571,0.0,0.0
2015-04-01,94.58523990673203,95.0231342532496,74.00419205175359,76.89429473876953,50868161,0.0,0.0
2015-05-01,76.89430011154465,78.12040436746446,67.43577478155069,73.91661834716797,35027641,0.0,0.0
2015-06-01,73.91662362254871,73.91662362254871,51.408834071694656,58.239990234375,53951786,0.0,0.0
2015-07-01,58.67787640754971,66.20966595872525,51.67156346482917,53.51072311401367,43279410,0.0,0.0
2015-08-01,53.42314938350588,54.123780405956644,33.71788830842409,39.717044830322266,23562271,0.0,0.0
2015-09-01,39.71704247135731,52.54735748443021,38.97262205421769,48.869041442871094,18749500,0.0,0.0
2015-10-01,49.48209331024963,64.72082724577618,49.48209331024963,58.76545715332031,42831642,0.0,0.0
2015-11-01,58.50271937863354,64.54566822363829,55.17472230173827,59.816402435302734,31457656,0.0,0.0
2015-12-01,60.25429978150569,61.830726312166355,49.91998916337593,51.934303283691406,17760545,0.0,0.0
2016-01-01,51.934300656323536,51.934300656323536,40.461461854091624,47.02988052368164,20333449,0.0,0.0
2016-02-01,47.2926189055076,52.109456610474595,43.26398761464482,50.708194732666016,10013405,0.0,0.0
2016-03-01,50.18273393888024,61.04251956972862,47.818103935295724,48.431156158447266,25043672,0.0,0.0
2016-04-01,48.16841525401315,52.10946491329371,39.3229414566339,39.58567810058594,20697964,0.0,0.0
2016-05-01,39.585673799456494,43.48293698679002,35.33809512491665,42.519569396972656,21121361,0.0,0.0
2016-06-01,42.69472204348299,47.905667685733476,40.28629996430483,46.15408706665039,25707712,0.0,0.0
2016-07-01,46.59198650612352,54.12377619593556,44.665251344255125,50.53303909301758,46716382,0.0,0.0
2016-08-01,50.533034668619635,53.77345600384787,45.89135152017399,46.06650924682617,19812572,0.0,0.0
2016-09-01,46.24166770597174,51.58398184565129,43.65809119692687,45.36587905883789,29159915,0.0,0.0
2016-10-01,46.24167503831362,47.73051936668379,42.5633621370973,44.1397819519043,8005034,0.0,0.0
2016-11-01,43.96462288840084,83.46272310089381,41.424832092289776,80.8353500366211,105270776,0.0,0.0
2016-12-01,80.83535600885041,106.40841004267672,77.06946406269871,98.08840942382812,240898580,0.0,0.0
2017-01-01,98.08840099471608,156.7662811279297,90.20629546555023,156.7662811279297,199880353,0.0,0.0
2017-02-01,156.76627489524245,246.97258034303917,148.88417646377854,179.09890747070312,147225160,0.0,0.0
2017-03-01,183.9157371073443,291.63781596322264,150.63575265674572,268.8673095703125,379069847,0.0,0.0
2017-04-01,268.86729817693384,324.041997974969,233.8357242273225,309.59149169921875,254948023,0.0,0.0
2017-05-01,309.5915334243322,317.911533697907,243.9073335927304,245.2210235595703,87799594,0.0,0.0
2017-06-01,249.59991920996956,291.6378023396606,248.72414411211386,268.42938232421875,185561843,0.0,0.0
2017-07-01,268.86729942044127,326.66937906538567,264.0504549271451,303.0230712890625,187244285,0.0,0.0
2017-08-01,306.5262292793431,437.8946132562045,280.2525416290488,436.1430358886719,186199506,0.0,0.0
2017-09-01,450.1556743735341,521.9704038349923,336.7409738426864,342.43359375,206416498,0.0,0.0
2017-10-01,345.93672134492255,373.9619853685167,270.61887007571426,297.3304443359375,185935000,0.0,0.0
2017-11-01,297.33046299370926,329.29677117602836,265.80204238089027,299.5199279785156,200511903,0.0,0.0
2017-12-01,302.1472912043359,327.5451781919557,228.14309530361237,236.02520751953125,189034914,0.0,0.0
2018-01-01,236.02519416438932,267.99150166695676,224.20204007816042,244.7830810546875,114776776,0.0,0.0
2018-02-01,246.97257933303374,260.54731113825585,186.54311756631358,213.6925811767578,63306205,0.0,0.0
2018-03-01,210.6272868757101,282.0040915867026,193.98728993285118,270.1809387207031,193099462,0.0,0.0
2018-04-01,271.05678955332866,376.1514945336587,254.85467721655027,308.27783203125,169912834,0.0,0.0
2018-05-01,308.27785625079485,421.2546824786199,290.76207975706603,392.3536376953125,229568188,0.0,0.0
2018-06-01,401.11146643382733,507.95776860593054,396.732536528702,419.0651550292969,182452602,0.0,0.0
2018-07-01,424.75781225688047,465.0441229092666,363.45257107488834,423.4441223144531,143185068,3.447077,0.0
2018-08-01,432.3703257935602,435.8998772415249,313.68908316582895,351.63177490234375,140280397,0.0,0.0
2018-09-01,348.10222668446534,348.10222668446534,255.45145930299054,279.7171325683594,122870494,0.0,0.0
2018-10-01,278.8347199493585,290.7469625589559,171.183349380868,176.47767639160156,187694701,0.0,0.0
2018-11-01,176.4776683260858,210.00841819917767,160.1534872869372,192.80184936523438,243881568,0.0,0.0
2018-12-01,202.9493333374407,211.7732257170042,161.47707606490678,163.24185180664062,118782487,0.0,0.0
2019-01-01,163.24185401020785,209.5672520332937,142.9469190354173,199.41978454589844,146523741,0.0,0.0
2019-02-01,199.419764257297,283.24665927639865,198.5373764642914,282.3642578125,139113049,0.0,0.0
2019-03-01,282.36428377468894,318.9834147286254,269.12847933352276,318.10101318359375,206077695,0.0,0.0
2019-04-01,349.4257756726237,461.4890908229691,333.9839828613668,348.9845886230469,214629973,0.0,0.0
2019-05-01,348.98459770343953,383.8389223626062,255.0102225584342,282.3642578125,363057844,0.0,0.0
2019-06-01,274.86395723480274,367.07352570390094,262.95171567798656,359.1320495605469,293564892,0.0,0.0
2019-07-01,388.2508762553971,400.6043053974664,352.51415001664265,377.22100830078125,254443772,3.442547,0.0
2019-08-01,373.7396473635704,409.3339060584795,337.7004676729373,368.4005126953125,259027842,0.0,0.0
2019-09-01,368.4005072431973,405.3295559519397,363.5062936430949,375.0744323730469,198837188,0.0,0.0
2019-10-01,381.74834675697264,444.03827611790206,379.0787933240925,391.5367736816406,215571895,0.0,0.0
2019-11-01,395.5411058102104,430.0746765136719,354.17914536420034,368.63543701171875,136473052,0.0,0.0
2019-12-01,371.34605862619117,530.3652954101562,358.6968011547394,530.3652954101562,206615520,0.0,0.0
2020-01-01,530.3652627290185,561.9884044590281,477.0576809555737,484.28582763671875,136455067,0.0,0.0
2020-02-01,457.1802211043858,509.5842780689201,445.88624331030513,456.2767028808594,146338256,0.0,0.0
2020-03-01,431.88173322700703,485.1893111776209,268.7966854289427,373.1530456542969,256296939,0.0,0.0
2020-04-01,373.15303826847725,440.9169072034307,364.5696148700498,438.6581115722656,172868354,0.0,0.0
2020-05-01,438.6581256451384,468.02246979234127,414.71489118664994,435.94757080078125,143344325,0.0,0.0
2020-06-01,439.1098226492746,638.7873345947266,438.65806357247493,632.4627075195312,232553390,0.0,0.0
2020-07-01,636.9803180525788,757.1482362100156,566.5058998850594,612.5853271484375,245051965,8.991,0.0
2020-08-01,621.566345641663,644.4180495255476,522.8469848632812,522.8469848632812,154969298,0.0,0.0
2020-09-01,523.7610352812367,574.9488502476403,510.0500134152357,535.6439208984375,132076806,0.0,0.0
2020-10-01,535.6439402643159,573.1207347196691,489.0264642344864,512.792236328125,99132679,0.0,0.0
2020-11-01,512.7922927568544,616.0820059146521,498.1672006283166,581.347412109375,118804372,0.0,0.0
2020-12-01,588.6599241657021,599.6287426284171,509.13599031101876,518.2766723632812,85181594,0.0,0.0
2021-01-01,518.2766684377837,528.3314186191163,405.8462800465184,440.58087158203125,104364825,0.0,0.0
2021-02-01,441.9519666911137,482.628000853998,430.52611439816866,451.5496826171875,56842762,0.0,0.0
2021-03-01,451.5497094777005,460.6903918557916,419.10028703547704,442.4090270996094,42354196,0.0,0.0
2021-04-01,445.60828191583806,517.3626411576704,427.78395063920453,502.737548828125,82880305,0.0,0.0
2021-05-01,499.99533309773153,500.9094013483672,337.29118448457575,426.869873046875,82934065,0.0,0.0
2021-06-01,435.0964801328402,546.6128048727699,431.89724130833406,515.5344848632812,76845430,0.0,0.0
2021-07-01,516.448535073929,574.948900108852,469.83105668672476,474.4013977050781,59946984,9.9907,0.0
2021-08-01,490.0729152359908,498.4581932533367,415.537110637361,450.47576904296875,39617767,0.0,0.0
2021-09-01,450.9415958737864,516.1604217233009,374.54239987864077,383.859375,63018321,0.0,0.0
2021-10-01,375.9399780273437,414.6054280598958,344.7281087239583,398.30072021484375,61654848,0.0,0.0
2021-11-01,408.083570939781,523.6140796076643,385.2569785013686,510.5703125,97719098,0.0,0.0
2021-12-01,510.5702651948695,525.4774262224569,468.64387480477984,492.8680114746094,59583553,0.0,0.0
2022-01-01,496.59480454465177,552.4966587147813,429.5125795404962,437.8978576660156,64938143,0.0,0.0
2022-02-01,437.8978888543097,467.7122132018372,403.8909251454112,423.92242431640625,19496276,0.0,0.0
2022-03-01,425.319942202186,436.50031308154246,378.7350635382006,424.38824462890625,28948038,0.0,0.0
2022-04-01,418.33220155257976,425.78578198113354,351.24997769559593,353.1133728027344,22753341,0.0,0.0
2022-05-01,353.1133981789636,389.44960537943746,307.9260635835026,387.120361328125,32781541,0.0,0.0
2022-06-01,382.9277053978726,404.3567497388728,316.7771772147851,341.4671630859375,39365799,0.0,0.0
2022-07-01,339.13791191381495,422.0589947718631,313.98207778833967,367.5546875,88464665,7.9943,0.0
2022-08-01,375.40328741604606,428.62501930287794,350.69319761144556,426.7242431640625,95433459,0.0,0.0
2022-09-01,421.0219434194385,446.20722897387446,305.5497851226851,328.3591003417969,120770867,0.0,0.0
2022-10-01,319.3303901050333,354.96994257211287,263.7326882563891,285.59161376953125,85623749,0.0,0.0
2022-11-01,284.64123961704354,393.46067846896835,283.21565744867775,373.97772216796875,104515641,0.0,0.0
2022-12-01,380.1552239544523,389.6591045533136,315.5288358821954,318.8551940917969,48028823,0.0,0.0
2023-01-01,318.8552087034964,350.6932101686741,316.47923844490106,347.3668518066406,33040027,0.0,0.0
2023-02-01,349.74280883475257,383.0063911967535,346.89164463229537,369.7009582519531,34938342,0.0,0.0
2023-03-01,366.3746337890625,414.3692356213521,358.7715285483037,366.3746337890625,56185854,0.0,0.0
2023-04-01,366.37462699365034,377.77928464325817,336.4374006634299,352.1188049316406,23427222,0.0,0.0
2023-05-01,352.1187787897446,393.93585373373594,352.1187787897446,387.7583312988281,37325796,0.0,0.0
2023-06-01,390.1342949530091,405.34050376969157,366.8497877024641,376.3536682128906,50093971,0.0,0.0
2023-07-01,379.68002964675804,412.46841768884354,367.800178906872,373.0273132324219,56779988,12.0,0.0
2023-08-01,386.67522157514685,404.31819746450714,346.4884431604928,375.4033203125,34542070,0.0,0.0
2023-09-01,375.40331591730535,398.92728349436885,357.7603402345077,360.7008361816406,33493899,0.0,0.0
2023-10-01,365.11158866731944,388.63555679622056,355.80001794962936,372.9529113769531,23677412,0.0,0.0
2023-11-01,375.4033209991455,403.82811553955077,365.6016677093506,392.0661315917969,44517737,0.0,0.0
2023-12-01,393.04629171872676,427.35207777896477,379.814059952635,412.1595153808594,40868881,0.0,0.0
2024-01-01,412.15952083587644,419.51076080322264,377.85373432159423,392.0661315917969,38594799,0.0,0.0
2024-02-01,392.06612146731106,423.43141118469595,382.2644684306283,415.1000061035156,25380851,0.0,0.0
2024-03-01,416.57025492783134,527.3289344733489,387.6553784093113,483.7115783691406,68154524,0.0,0.0
2024-04-01,486.1619909031321,486.1619909031321,405.2983533033168,432.2528991699219,29632533,0.0,0.0
2024-05-01,432.74298066912957,542.0314118007444,427.35207151017096,519.4876098632812,53949619,0.0,0.0
2024-06-01,529.2892760308488,668.4727523204423,517.5272921190522,648.8694458007812,66515278,0.0,0.0
2024-07-01,656.710765343586,664.5520879148527,492.04299134698533,513.6066284179688,54466452,12.0,0.0
2024-08-01,533.0,545.0,425.0,532.0,33152229,0.0,0.0
