Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,34.135907537137534,34.67603358432142,30.492517471313477,30.492517471313477,94015757,0.0,0.0
2007-03-01,29.952388477126746,34.67603017256146,29.805086537444726,34.62201690673828,24898295536,0.0,0.0
2007-04-01,34.56799895380939,35.2701646501128,31.572758846176306,34.081886291503906,101841369,0.0,0.0
2007-05-01,30.9835383596604,34.567999534749454,30.9835383596604,33.48775100708008,156572176,0.0,0.0
2007-06-01,33.70380444778115,34.459980166999095,30.73802634482748,33.865840911865234,155124787,0.0,0.0
2007-07-01,33.865837730057336,36.51245083261437,32.43990765022134,32.974632263183594,297321707,4.870154,1.1
2007-08-01,34.71171364962263,36.9837532043457,31.997889510804423,36.9837532043457,256031718,0.0,0.0
2007-09-01,36.92063746154545,39.3188992642896,35.97395181776422,38.49843978881836,199148277,0.0,0.0
2007-10-01,38.498450940508604,39.950034598975016,37.42554589666246,39.19268798828125,238890899,0.0,0.0
2007-11-01,39.50824264400917,40.7073773175938,36.6050826836817,40.644264221191406,255550969,0.0,0.0
2007-12-01,40.581153095117266,40.7073792940507,34.36747360229492,34.36747360229492,127504236,0.0,0.909091
2008-01-01,34.367465489481084,41.42455674842472,34.367465489481084,39.01481628417969,430709713,0.0,0.0
2008-02-01,39.53119445035205,47.21941053829646,38.32632582149959,44.465423583984375,465449536,0.0,0.0
2008-03-01,43.834295929304425,46.64565817920036,41.88355607654532,45.84241485595703,878019963,0.0,0.0
2008-04-01,45.842416197793064,47.73578057159338,43.03105386560681,45.03916931152344,568809448,0.0,0.0
2008-05-01,45.03916428045935,46.41615575495023,43.26054763793945,43.26054763793945,362929748,0.0,0.0
2008-06-01,43.317928006382736,45.03916931152344,41.94093283856125,45.03916931152344,315253160,0.0,0.0
2008-07-01,44.63754521522777,44.75229629021456,40.96556390837493,44.580169677734375,371739427,0.0,0.0
2008-08-01,44.063809303371364,45.49818044625864,42.457318578659965,45.1539306640625,313605236,0.0,0.0
2008-09-01,45.03916679814703,45.84241363959208,40.56393540710024,42.858924865722656,444139724,0.0,0.0
2008-10-01,42.85893408495269,44.06380283653788,31.65708979493992,37.766353607177734,590589015,5.268374,1.21
2008-11-01,41.46847836867876,41.46847836867876,36.480346935262084,39.08608627319336,32739412954,0.0,0.0
2008-12-01,39.08608206137943,39.8305778503418,37.522640145403386,39.8305778503418,16036268829,0.0,0.0
2009-01-01,39.83057622717758,41.84816360473633,37.22483727622225,41.84816360473633,8151907020,0.0,0.0
2009-02-01,37.894885022272966,40.20282254342776,37.74598435802747,40.12837600708008,387312014,0.0,0.0
2009-03-01,40.053926744510186,42.41356278505772,34.14229540199207,38.4955940246582,361810334,0.0,0.83533
2009-04-01,38.55778012986928,40.42347935207786,36.194561115071735,39.17967987060547,723930462,0.0,0.0
2009-05-01,39.17968485401767,39.80158467385565,37.31398539450372,38.55778503417969,655808859,0.0,0.0
2009-06-01,39.055306454339224,41.54290583332742,38.68216654749099,40.73443603515625,534341642,0.0,0.0
2009-07-01,40.79662908542436,41.231959009461555,39.24187935672009,40.9210090637207,515916839,0.0,0.0
2009-08-01,38.51424942071762,39.950836416596935,37.898570906387235,38.58266067504883,341970933,4.787499,1.1
2009-09-01,41.03986309513409,42.347327082439044,40.89458842312918,42.05678176879883,327827656,0.0,0.0
2009-10-01,42.12942421001079,42.274698906568915,41.2577800610323,41.83887481689453,322177476,0.0,0.0
2009-11-01,41.62096478724248,42.20205954310472,41.403054757590425,41.83887481689453,209069101,0.0,0.0
2009-12-01,41.911507260043734,43.50951656721333,41.76623258747297,43.218971252441406,296522199,0.0,0.0
2010-01-01,43.21897301305784,43.36424769154668,38.365509033203125,38.365509033203125,215939651,0.0,0.909091
2010-02-01,38.36550455508025,39.75220953899881,38.36550455508025,39.488075256347656,187876000,0.0,0.0
2010-03-01,39.81824681378793,41.53511981073401,39.752213236982314,41.00685119628906,208220800,0.0,0.0
2010-04-01,40.9408131421097,41.13891385086184,40.28047744626922,40.61064529418945,212164000,0.0,0.0
2010-05-01,40.610652054646486,41.07288711868311,39.62014834599657,40.874786376953125,349060800,0.0,0.0
2010-06-01,40.61065521598422,42.45959561606155,40.54462163026717,42.19546127319336,211477600,0.0,0.0
2010-07-01,42.26148647482511,45.034896524735515,42.129419329591286,44.836795806884766,261721600,0.0,0.0
2010-08-01,44.8367970590373,45.5631663781086,41.99735335721314,43.251991271972656,361264800,5.075,0.0
2010-09-01,45.941057935442245,49.52361749921526,45.87081166948591,49.172386169433594,320658400,0.0,0.0
2010-10-01,49.031900352605895,50.64756469087227,48.821161525875496,50.29633331298828,224879200,0.0,0.0
2010-11-01,50.29633570490657,55.49456034479915,50.2260894259891,51.98224639892578,300593600,0.0,0.0
2010-12-01,51.98224776830429,53.31692710289589,50.2963370298728,52.052494049072266,408348000,0.0,0.0
2011-01-01,52.052492518788235,52.052492518788235,41.080022927909525,50.127742767333984,176038400,0.0,0.8
2011-02-01,50.12774126671767,53.611959158569995,48.38563446453774,49.50957489013672,221215000,0.0,0.0
2011-03-01,49.50957152159419,53.04998533634456,49.05999795443826,51.47646713256836,293184000,0.0,0.0
2011-04-01,51.30788459650302,51.98224716910516,41.64199390175219,51.19548797607422,229716000,0.0,0.0
2011-05-01,51.19548494542887,52.88139556462516,50.91449984222949,52.60041046142578,243548000,0.0,0.0
2011-06-01,52.54421181870397,56.197017987918684,52.54421181870397,55.52265548706055,381921000,0.0,0.0
2011-07-01,55.635051269531246,62.37869384765625,54.8482921112515,56.197021484375,436192000,5.5243,0.0
2011-08-01,59.168512091673705,60.94356745442392,53.251660882506336,59.109344482421875,471109000,0.0,0.0
2011-09-01,59.46435657745512,60.0560417175293,57.2751233648604,60.0560417175293,334115000,0.0,0.0
2011-10-01,59.464359283447266,60.351887033946475,58.10348159366864,59.464359283447266,271834000,0.0,0.0
2011-11-01,59.46436421596365,61.83110508028061,58.576836391844786,58.931846618652344,308147000,0.0,0.0
2011-12-01,59.46436065673828,60.35188842773437,58.81350786084775,59.16851806640625,216713000,0.0,0.0
2012-01-01,59.16851413809331,59.76019927947424,55.91424586049818,56.920108795166016,523513000,0.0,0.0
2012-02-01,56.92010963242815,57.27512433383828,53.251663507585384,53.488338470458984,531432000,0.0,0.0
2012-03-01,53.488337119927614,54.908382347114944,53.251662163029835,53.7841796875,325379000,0.0,0.0
2012-04-01,53.665842397245044,54.435034913661376,51.77245168418881,54.08002471923828,275983000,0.0,0.0
2012-05-01,54.08002768861315,54.31670266929019,52.83748968280843,53.37000274658203,222531000,0.0,0.0
2012-06-01,53.01499244822387,55.618408203125,52.955824831698806,55.618408203125,149506000,0.0,0.0
2012-07-01,55.61839981079102,56.68343480433687,51.94995396937593,53.25165939331055,237068000,5.4608,0.0
2012-08-01,55.978050128955886,56.98326669825378,55.60109451462551,56.85761642456055,131687000,0.0,0.0
2012-09-01,56.73196722736207,58.99370574951171,56.35500681262814,58.99370574951172,162363000,0.0,0.0
2012-10-01,58.74238732587635,58.93086749128065,56.92042996888372,57.54869079589844,151028000,0.0,0.0
2012-11-01,57.171747986883936,59.056530887550444,56.920442641478246,58.99370574951172,141286000,0.0,0.0
2012-12-01,58.930881919922605,59.873273391179886,57.92566051598079,59.370662689208984,164873000,0.0,0.0
2013-01-01,59.370656642508,59.68478710093397,58.428265267230096,59.05652618408203,145431000,0.0,0.0
2013-02-01,58.86804287568765,59.11934818777627,57.925651550292976,57.92565155029297,108532000,0.0,0.0
2013-03-01,57.92565193741028,58.42826256494645,57.61152149351272,58.3026123046875,134819000,0.0,0.0
2013-04-01,58.30261297582243,59.559134765876784,57.862827473353256,58.93087387084961,102927000,0.0,0.0
2013-05-01,58.93088249482716,61.883707216272796,58.93088249482716,59.998924255371094,189852000,0.0,0.0
2013-06-01,59.81044221518667,64.0826187133789,59.11935610928078,64.0826187133789,174099000,0.0,0.0
2013-07-01,61.00412855250789,62.82608600531193,59.5591314503357,60.25021743774414,267897000,0.0,0.0
2013-08-01,59.81044640157534,60.187406843227976,58.30262380796929,59.43349075317383,109794000,0.0,0.0
2013-09-01,59.11934798811484,59.74760886958949,58.742392417880076,59.49630355834961,122818000,0.0,0.0
2013-10-01,59.43349075317383,59.43349075317383,56.543491057760725,59.43349075317383,230982000,0.0,0.0
2013-11-01,59.43347902676861,59.43347902676861,57.36022097299482,58.3026123046875,116691000,0.0,0.0
2013-12-01,58.302621077832576,58.80522698774869,57.6115301626652,58.49109649658203,101300000,0.0,0.0
2014-01-01,58.491093844503595,58.553918981238155,57.360227003529445,57.7371826171875,142520000,0.0,0.0
2014-02-01,57.7371741095833,57.79999923706055,56.417827259561264,57.79999923706055,146901000,0.0,0.0
2014-03-01,57.73717155322,58.930868095435606,57.17173584446001,58.868038177490234,139648000,0.0,0.0
2014-04-01,58.86805182247185,59.74761815183367,58.491096193674174,59.18218231201172,96250000,0.0,0.0
2014-05-01,59.18218521076657,60.878492813317884,58.74240442117055,60.31305694580078,104515000,0.0,0.0
2014-06-01,60.31303993631279,60.87847564436568,59.55912885440879,60.438690185546875,121755000,0.0,0.0
2014-07-01,60.43870660380774,60.56436168042596,57.360231522052764,57.48588180541992,205430000,4.5251,0.0
2014-08-01,60.21018924972668,61.79292837212949,60.078290968589805,61.265350341796875,117692000,0.0,0.0
2014-09-01,61.199404107625426,61.3972439834863,59.814499819574344,60.473976135253906,127152000,0.0,0.0
2014-10-01,60.473992137740986,61.13346862792968,59.352884116982736,61.13346862792969,144985000,0.0,0.0
2014-11-01,60.869667408647395,61.7929302476026,60.67182249663978,61.331298828125,98490000,0.0,0.0
2014-12-01,60.80372037714597,61.990779876708984,60.14424399547886,61.990779876708984,101005000,0.0,0.0
2015-01-01,61.99078113495991,63.17784065861713,60.737774978078534,62.97999572753906,120387000,0.0,0.0
2015-02-01,62.979990241833164,65.22221079599097,62.584305445547706,64.76057434082031,123753000,0.0,0.0
2015-03-01,64.82652742373664,65.81574195188274,64.03515278237658,65.6178970336914,157870000,0.0,0.0
2015-04-01,65.74978600586694,65.74978600586694,63.83730873456719,65.28815460205078,129961000,0.0,0.0
2015-05-01,65.28816050106717,65.55195205482731,63.96920776367187,63.969207763671875,105376000,0.0,0.0
2015-06-01,63.969210974077505,64.8924789428711,62.97999637138558,64.8924789428711,123996000,0.0,0.0
2015-07-01,64.69463162903011,65.09031644926468,62.05672611892568,64.6286849975586,181573000,4.8564,0.0
2015-08-01,67.92174847718923,69.17056190346413,64.59156875410666,68.54615783691406,319045000,0.0,0.0
2015-09-01,68.19926433630857,68.68491311988635,66.60355211625344,68.54615783691406,218157000,0.0,0.0
2015-10-01,68.54614354895409,70.07247251619583,67.78297377215956,69.17054748535156,211681000,0.0,0.0
2015-11-01,69.10117626851773,70.07247901649005,67.50546952622491,69.23993682861328,156548000,0.0,0.0
2015-12-01,69.17055884340263,69.37869705182791,67.71360726394914,68.75428771972656,144579000,0.0,0.0
2016-01-01,68.75428245381397,71.46005249023438,67.92174027022652,71.46005249023438,254995000,0.0,0.0
2016-02-01,71.46005205218302,73.54141279156698,70.41937168249103,72.500732421875,138327000,0.0,0.0
2016-03-01,72.50073830939863,77.01035361094017,72.15384482466467,75.96967315673828,210146000,0.0,0.0
2016-04-01,75.6227798461914,77.35724727385634,74.23520590405946,75.6227798461914,148816000,0.0,0.0
2016-05-01,75.62278705943714,77.70414817116477,75.27589354081587,76.31657409667969,178771000,0.0,0.0
2016-06-01,76.31657154263345,80.82618713378906,75.96967803562148,80.82618713378906,140823000,0.0,0.0
2016-07-01,80.8261883437371,87.07027156342494,78.74482727050781,78.74482727050781,288985000,5.4852,0.0
2016-08-01,82.7834524629418,84.96196436986132,82.05728182730195,83.14653778076172,186619000,0.0,0.0
2016-09-01,82.7834464408256,83.87270231504698,79.87876410956856,80.60493469238281,231782000,0.0,0.0
2016-10-01,80.24186416908546,81.69420560201009,78.42643737792969,78.42643737792969,258724000,0.0,0.0
2016-11-01,78.42643219703851,80.6049442025118,75.52174952307412,78.06334686279297,312325000,0.0,0.0
2016-12-01,78.06335374052301,78.42643910675801,72.98015861323314,73.70632934570312,288348000,0.0,0.0
2017-01-01,73.70631928537406,75.88483118543438,73.34323396869733,74.06940460205078,149627000,0.0,0.0
2017-02-01,74.06940460205078,74.4324899187275,72.25397801866718,74.06940460205078,217355000,0.0,0.0
2017-03-01,73.70631449430891,77.33716742506304,73.70631449430891,74.79557037353516,215718000,0.0,0.0
2017-04-01,74.79557523540421,75.88483118543438,74.06940460205078,74.06940460205078,131107000,0.0,0.0
2017-05-01,74.06940818609193,78.42643219703851,74.06940818609193,78.06334686279297,171707000,0.0,0.0
2017-06-01,78.42643737792969,79.152608094392,77.33718130323622,78.42643737792969,178823000,0.0,0.0
2017-07-01,78.42642840217141,80.60494030223173,74.06940460205078,74.06940460205078,254594000,4.9419,0.0
2017-08-01,77.9505135672433,79.85174560546875,77.19002075195313,79.85174560546875,132000600,0.0,0.0
2017-09-01,79.47149658203125,79.85174297716058,77.9505110015139,79.47149658203125,115839642,0.0,0.0
2017-10-01,79.47149632277998,79.47149632277998,77.95051074722438,78.33075714111328,148071548,0.0,0.0
2017-11-01,78.33075975795875,79.47149897773484,77.57026694477467,78.71100616455078,177318323,0.0,0.0
2017-12-01,79.09125792305426,80.99249008466613,78.71101149073188,80.61224365234375,174561887,0.0,0.0
2018-01-01,80.61223394859772,83.27395865444764,80.23198756204772,82.51346588134766,212163291,0.0,0.0
2018-02-01,82.8937175175915,83.6542103388538,79.85174623254227,83.27396392822266,138191979,0.0,0.0
2018-03-01,82.51347401711794,86.31593825753812,82.13322759307592,85.9356918334961,202440008,0.0,0.0
2018-04-01,85.55544540945408,87.45667752966418,83.65421328924398,85.9356918334961,140450644,0.0,0.0
2018-05-01,85.93569400332389,85.93569400332389,82.13322966689363,82.89372253417969,191521258,0.0,0.0
2018-06-01,82.89372766668146,84.0344670382413,82.89372766668146,83.65422058105469,144874258,0.0,0.0
2018-07-01,83.65421511092276,85.55544727253465,79.47150435537662,80.61224365234375,186115372,4.796,0.0
2018-08-01,84.23550443165863,86.2221908569336,83.44082986154864,86.2221908569336,159408582,0.0,0.0
2018-09-01,85.82485823197798,87.81154476512562,85.42752092534846,87.4142074584961,150958526,0.0,0.0
2018-10-01,87.41419822658034,87.81153549124662,84.23550010925015,87.01686096191406,224155576,0.0,0.0
2018-11-01,86.22219378034644,86.22219378034644,83.04349539213091,85.03018188476562,197923735,0.0,0.0
2018-12-01,85.42750805880115,89.7982177734375,84.2354963184458,89.7982177734375,146038372,0.0,0.0
2019-01-01,89.79822946708893,89.79822946708893,84.23550728771174,85.03018188476562,146738485,0.0,0.0
2019-02-01,85.03018188476562,85.82485648181951,84.23550728771174,85.03018188476562,119134150,0.0,0.0
2019-03-01,85.0301746385827,87.01686096191406,84.63283737391642,87.01686096191406,128132317,0.0,0.0
2019-04-01,87.01685817821607,88.60620718603737,86.22218367430541,88.20886993408203,134376425,0.0,0.0
2019-05-01,88.20887471516927,89.40088653564453,87.01686289469401,89.40088653564453,154155709,0.0,0.0
2019-06-01,89.00354327986726,90.59289226700774,88.60620603308213,89.7982177734375,124680301,0.0,0.0
2019-07-01,90.19557006270797,90.59290737575955,85.03018499303748,85.82485961914062,159967396,4.479,0.0
2019-08-01,88.98616160821477,90.22782897949219,88.1583833606965,90.22782897949219,130411167,0.0,0.0
2019-09-01,90.22782822342607,93.12505206546268,89.81393910313513,91.88338470458984,126382913,0.0,0.0
2019-10-01,92.71117401123047,93.53895235061646,91.88339567184448,92.71117401123047,126023387,0.0,0.0
2019-11-01,93.12505131274197,94.36671866357854,92.71116219579645,93.5389404296875,143180119,0.0,0.0
2019-12-01,93.53895333030006,93.95284250432795,91.05561828613281,91.05561828613281,147984746,0.0,0.0
2020-01-01,91.05561927512841,91.46950845365171,88.98617338251185,89.40006256103516,153545499,0.0,0.0
2020-02-01,88.98617338251185,92.71117598922164,88.57228420398853,89.40006256103516,124521857,0.0,0.0
2020-03-01,88.98616790771484,91.05561367301054,85.2611655301826,88.98616790771484,290785645,0.0,0.0
2020-04-01,88.9861670367794,91.05561278182078,88.57227788777112,90.6417236328125,150729306,0.0,0.0
2020-05-01,90.64172698146078,92.71117280295532,89.40005948856405,91.4695053100586,148792802,0.0,0.0
2020-06-01,92.29728620480269,96.85006713867188,91.8833970289964,96.85006713867188,183013707,0.0,0.0
2020-07-01,96.43617171892838,96.85006086793665,88.9861670367794,90.6417236328125,267889196,4.226,0.0
2020-08-01,93.62401753087198,94.05348550119707,92.76508159022177,93.19454956054688,102831271,0.0,0.0
2020-09-01,93.62401502377519,93.62401502377519,91.4766752296519,91.90614318847656,120175699,0.0,0.0
2020-10-01,91.90614318847656,94.05348298259985,91.4766752296519,91.90614318847656,104575513,0.0,0.0
2020-11-01,92.76508159022177,94.91242144184729,92.33561361989668,93.19454956054688,142047926,0.0,0.0
2020-12-01,93.19454025128566,94.4829440335615,92.76507232386038,93.62400817871094,160405264,0.0,0.0
2021-01-01,93.62401926959002,96.63029511769614,92.76508331298828,92.76508331298828,177870802,0.0,0.0
2021-02-01,93.19454614647991,95.34188591944027,92.76507819188784,94.05348205566406,128074889,0.0,0.0
2021-03-01,94.05347535000789,96.20081496987108,93.62400742603523,95.77134704589844,177769393,0.0,0.0
2021-04-01,95.77135377181204,98.77762945074784,95.34188581767835,97.91869354248047,193374961,0.0,0.0
2021-05-01,97.48922729492188,98.34816321822515,93.19454767840548,97.48922729492188,211710220,0.0,0.0
2021-06-01,97.48922558834678,98.77762945074784,97.0597576342131,97.91869354248047,94574117,0.0,0.0
2021-07-01,97.91869772206182,100.06603758438774,97.48922974959663,98.77763366699219,112809610,0.0,0.0
2021-08-01,99.20710444450378,101.78391235215324,93.62402064459664,96.2008285522461,243850564,4.306,0.0
2021-09-01,99.92621871464932,100.37231790533973,98.14182195188774,98.58792114257812,143552552,0.0,0.0
2021-10-01,98.58792114257812,99.92621871464932,98.14182195188774,98.58792114257812,171766881,0.0,0.0
2021-11-01,99.03401020595005,102.60280336652484,98.14181191580637,99.92620849609375,176746361,0.0,0.0
2021-12-01,99.92620875804721,104.38720022046003,99.92620875804721,103.94110107421875,127370184,0.0,0.0
2022-01-01,103.94110701540683,105.27940453062665,102.15671032844705,104.83330535888672,114653103,0.0,0.0
2022-02-01,104.83330860674143,112.41699476127165,104.83330860674143,111.07869720458984,143532647,0.0,0.0
2022-03-01,111.5247846588375,114.2013794906496,107.063793272484,113.3091812133789,225838438,0.0,0.0
2022-04-01,112.86309054425654,118.21628060959677,112.41699137214485,116.87798309326172,153704866,0.0,0.0
2022-05-01,116.8779743224617,116.8779743224617,110.18648724293145,113.3091812133789,248618177,0.0,0.0
2022-06-01,112.86308257306207,116.43187569790199,107.9559920264072,108.84819030761719,249704835,4.608,0.0
2022-07-01,112.83234647272054,119.76876121489599,108.67049762741529,112.36991882324219,278463853,0.0,0.0
2022-08-01,113.29476884573944,116.531762241332,110.98263070603048,111.90748596191406,169556187,0.0,0.0
2022-09-01,111.90748917429072,112.83234445672286,104.97107455604956,105.43350219726562,167537226,0.0,0.0
2022-10-01,104.50863833040805,104.97106593363995,97.57222428192964,102.65892791748047,212156473,0.0,0.0
2022-11-01,102.19650362661757,105.43349695415749,98.95951029907765,104.9710693359375,212834412,0.0,0.0
2022-12-01,105.43349936156146,105.43349936156146,102.19650596011002,104.5086441040039,151867482,0.0,0.0
2023-01-01,104.50864651150174,106.82078470865886,103.12136359320746,104.04621887207031,125734880,0.0,0.0
2023-02-01,104.04621223350624,107.2832055029931,103.12135701365285,106.8207778930664,158330180,0.0,0.0
2023-03-01,106.8207816279583,111.44505788890888,105.89592637576818,110.52020263671875,163985095,0.0,0.0
2023-04-01,110.52019756046805,117.45661163330078,110.52019756046805,117.45661163330078,158065097,0.0,0.0
2023-05-01,117.45661641681005,118.3814716641865,115.14447829836891,116.5317611694336,222384070,0.0,0.0
2023-06-01,116.06933318698866,116.53176080924759,107.2832083640692,107.74563598632812,168526821,4.702,0.0
2023-07-01,112.08320903778076,112.56425285339355,109.6779899597168,111.60216522216797,147073563,0.0,0.0
