Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,8.488325730621321,11.262719452747938,8.25712575151982,8.455296516418457,169259643,0.0,0.0
2008-02-01,8.587411003054909,10.5030648874753,8.587411003054909,10.271864891052246,77191257,0.0,0.0
2008-03-01,10.0406661741788,12.550832529376867,9.446152297014498,12.088433265686035,239600730,0.0,0.0
2008-04-01,12.18752123682748,14.235288634586047,10.96546634148727,11.163637161254883,310512264,0.0,0.0
2008-05-01,11.163635794601314,12.253576676665762,10.205808776208546,10.238837242126465,129585301,0.0,0.0
2008-06-01,10.040666870226273,10.43700923134921,7.6295857429504395,7.6295857429504395,86451192,0.0,0.0
2008-07-01,7.4974708517581945,8.257127079481734,6.7378153774212,8.091984748840332,68894023,0.0,0.0
2008-08-01,8.091984426907283,8.091984426907283,6.31888135347516,6.431971073150635,18343257,0.083618,1.07
2008-09-01,6.4849088264849,7.233167537233157,4.860118396335861,5.437346935272217,88111796,0.0,0.0
2008-10-01,5.5584935035276875,6.3423832575517105,4.639203923091144,5.7936601638793945,77302770,0.0,0.0
2008-11-01,5.8791748118662674,6.484908333378529,5.059653971638913,6.306751728057861,99918900,0.0,0.0
2008-12-01,6.306751940525915,7.126273567949255,5.558493641260054,6.299625873565674,174311259,0.0,0.0
2009-01-01,6.299626166947684,6.463530272189437,5.273442093395709,5.943312168121338,26638629,0.0,0.0
2009-02-01,5.914807125006258,6.050206589651342,5.173674812395786,5.22355842590332,31088084,0.0,0.0
2009-03-01,5.138042955762218,6.185605218723586,4.703340322928006,5.644008159637451,71521049,0.0,0.0
2009-04-01,5.779407129208661,7.48258642196468,5.772280682805922,6.606054782867432,187638402,0.0,0.0
2009-05-01,6.606055302776056,9.477944306673924,6.606055302776056,9.371049880981445,231235503,0.0,0.0
2009-06-01,10.012414403236981,10.689410170552872,7.803269720742605,8.587159156799316,246189974,0.0,0.0
2009-07-01,8.658423444872444,9.54920736854391,8.1952157437963,8.337740898132324,121672184,0.0,0.0
2009-08-01,8.337739953293424,8.72968541257963,6.841221824621834,7.161904335021973,122991040,0.0,0.0
2009-09-01,7.161904694965561,8.26647741986465,7.126273978318964,7.553850173950195,92483017,0.0,0.0
2009-10-01,7.589482128796882,9.26415630028461,7.518219171835243,8.337740898132324,149247430,0.0,0.0
2009-11-01,8.337739476352372,8.694053440813429,7.696374492239891,7.803268909454346,56490571,0.0,0.0
2009-12-01,7.9101644028837645,8.19521546131772,7.696375539367878,8.052689552307129,59853651,0.0,0.0
2010-01-01,8.052688857658463,9.762994301138981,7.838900772171795,8.551527976989746,197988061,0.0,0.0
2010-02-01,8.622790853292837,9.121629968455657,7.518218201323526,8.444633483886719,39317519,0.0,0.0
2010-03-01,8.658423723585308,9.371051037379257,8.480266325446362,8.62279224395752,130866169,0.0,0.0
2010-04-01,8.658423217013866,11.11698833120451,8.658423217013866,8.979104995727539,339673323,0.0,0.0
2010-05-01,8.872211556170106,9.121631145948585,7.518219171835243,8.337740898132324,89760363,0.0,0.0
2010-06-01,8.337740779776409,8.694054799939398,7.6963756954004765,8.12395191192627,61656459,0.0,0.0
2010-07-01,8.230846572896354,8.943473047940353,8.01705771887852,8.302108764648438,71170097,0.0,0.0
2010-08-01,8.302108072952429,9.549205819550986,7.945794105529785,7.945794105529785,171001831,0.0,0.0
2010-09-01,8.123951747225197,8.551528714669743,7.981426597801833,8.052689552307129,65353726,0.0,0.0
2010-10-01,8.123951391328616,8.69405424280851,7.5894815347148015,7.625113010406494,75266371,0.0,0.0
2010-11-01,7.625113335296222,8.480265749984289,7.411325231624205,8.373372077941895,85185728,0.0,0.0
2010-12-01,8.515896308028521,9.335417916638649,8.373371174159743,9.01473617553711,233195902,0.0,0.0
