Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-01,37.7309626770915,41.17596319982807,35.926437879545624,37.56691360473633,71431241,0.0,0.0
2014-01-01,37.56692260817578,38.71525739085989,32.48144514144256,35.27025604248047,40825381,0.0,0.0
2014-02-01,35.270248813613335,39.6175118860057,34.12191426628787,38.059059143066406,24254597,0.0,0.0
2014-03-01,38.059059779652685,51.5109674174439,38.059059779652685,49.9525146484375,46251508,0.0,0.0
2014-04-01,50.44465227857751,50.526681312607444,41.01191329956055,41.01191329956055,18051935,0.0,0.0
2014-05-01,41.011916679278166,45.277156829833984,40.19168026548292,45.277156829833984,10090098,0.0,0.0
2014-06-01,45.27715867589917,48.147992240578475,41.42203957473032,45.85132598876953,14159695,0.0,0.0
2014-07-01,45.851321692773595,53.97168035757371,42.652393248985,49.73638916015625,49453637,2.07185,1.198
2014-08-01,50.027510899135045,58.162065516880574,50.027510899135045,53.38301467895508,23208000,0.0,0.0
2014-09-01,53.891423861185714,53.891423861185714,48.400599543253584,48.80732727050781,7948000,0.0,0.0
2014-10-01,49.72246550607568,50.94264870867876,37.520633480044836,42.8080940246582,14616000,0.0,0.0
2014-11-01,43.316509933945554,51.04433799727856,43.316509933945554,49.11238098144531,9456000,0.0,0.0
2014-12-01,46.06191732700054,54.90824582026555,46.06191732700054,52.87460708618164,9844000,0.0,0.0
2015-01-01,52.87460690452939,52.87460690452939,43.51986875988188,46.977054595947266,8960000,0.0,0.0
2015-02-01,46.57032868305492,48.29892166910717,45.96023704091883,46.16360092163086,2468000,0.0,0.0
2015-03-01,44.943417131276,51.247697362359965,43.72323386074362,48.50228500366211,17416000,0.0,0.0
2015-04-01,49.214056617335274,63.04279979906584,48.80732887669614,61.82261657714844,37884000,0.0,0.0
2015-05-01,61.82262608912084,68.73699874382514,56.73852854889709,62.63608169555664,31284000,0.0,0.0
2015-06-01,63.85624757399694,70.770618330417,61.0091537331181,64.46633911132812,43900000,0.0,0.0
2015-07-01,64.46634571664285,75.54967644710669,52.87460531964398,60.60243225097656,29420000,3.9692,0.0
2015-08-01,63.0636559592353,71.82843526204427,52.588675816853836,61.567230224609375,22640000,0.0,0.0
2015-09-01,61.13967519979982,70.11822890046972,58.57437414246556,68.6218032836914,27400000,0.0,0.0
2015-10-01,69.47691723816376,74.28685766234435,64.98763950892857,71.08023071289062,29320000,0.0,0.0
2015-11-01,70.54578944614956,84.01362197677811,68.94247604964616,82.30342102050781,35516000,0.0,0.0
2015-12-01,82.30342068391688,86.57892305710737,71.40088963228114,72.68354034423828,26704000,0.0,0.0
2016-01-01,72.68353671119327,94.06104750860305,72.68353671119327,89.7855453491211,32044000,0.0,0.0
2016-02-01,92.99217144923227,100.47430018652682,82.94474143057958,92.6715087890625,26936000,0.0,0.0
2016-03-01,95.45059589047095,100.26053633287991,85.4031647441056,93.84728240966797,28292000,0.0,0.0
2016-04-01,92.99217729790266,96.19880410127861,88.0753495327262,91.92330169677734,16248000,0.0,0.0
2016-05-01,91.92330197349114,95.66436658869135,73.5386415787929,82.51719665527344,26712000,0.0,0.0
2016-06-01,82.51719245708809,86.79269465693721,71.5077742924766,80.80699157714844,27632000,0.0,0.0
2016-07-01,80.80700117631392,91.60264551336114,76.10394819779829,88.18224334716797,23256000,2.01364,0.0
2016-08-01,89.76679367731613,110.0789878670738,89.11156160667879,105.0555419921875,36404000,0.0,0.0
2016-09-01,105.05553362287324,106.58440833256162,96.64672271958713,101.3425521850586,24276000,0.0,0.0
2016-10-01,102.21620704501932,103.19905518968297,95.00865398415257,100.68733215332031,14828000,0.0,0.0
2016-11-01,100.68731811774353,115.32083289841341,96.53751541874759,106.25679016113281,33620000,0.0,0.0
2016-12-01,106.36600778386456,107.3488559050707,96.8651426122052,99.15845489501953,28544000,0.0,0.0
2017-01-01,99.15845449347245,109.20534635844983,98.72163310803865,103.74507904052734,13800000,0.0,0.0
2017-02-01,103.74507830267487,114.22879147852412,103.74507830267487,112.91832733154297,19408000,0.0,0.0
2017-03-01,112.91832294464112,131.0464096069336,108.55010929107667,122.30998229980469,38596000,0.0,0.0
2017-04-01,122.30999286358173,129.51754601447138,110.95263638339199,119.25224304199219,20624000,0.0,0.0
2017-05-01,119.25224781999685,133.88576540963015,118.37860497882471,129.7359619140625,25988000,0.0,0.0
2017-06-01,127.98865509033203,132.79368992307488,118.59699609906193,127.98865509033203,18452000,0.0,0.0
2017-07-01,129.51753674523306,136.50667869438558,122.96521616790254,128.8623046875,17416000,4.92447,0.0
2017-08-01,133.48501902065874,157.652357489712,130.32293735181065,152.0057830810547,20049368,0.0,0.0
2017-09-01,148.8437096245855,160.8144480314186,145.22990180365474,156.9747772216797,14127140,0.0,0.0
2017-10-01,159.68511487078922,161.04029264904204,143.8747074578398,147.0367889404297,11290300,0.0,0.0
2017-11-01,147.48853565911827,156.29719245958628,135.06607094050955,143.64886474609375,23361828,0.0,0.0
2017-12-01,146.35920733283547,153.8126854840447,134.614332670324,153.58682250976562,16118060,0.0,0.0
2018-01-01,153.58682319665644,160.81443840591086,134.84019624765278,140.4867706298828,25844832,0.0,0.0
2018-02-01,140.4867652775691,147.94024317814754,127.61257617657,146.81092834472656,11679348,0.0,0.0
2018-03-01,146.35922155647634,161.49204230382807,137.32470170731114,145.00404357910156,16623604,0.0,0.0
2018-04-01,147.03679691326963,147.26265988855883,137.0988260005448,140.4867706298828,7692504,0.0,0.0
2018-05-01,140.4867708968004,154.94200134277344,137.77641518818047,154.94200134277344,10070288,0.0,0.0
2018-06-01,153.58682938754637,176.17312782689143,149.52129566846426,167.36447143554688,16974180,0.0,0.0
2018-07-01,167.36445452715898,174.1403433744124,147.94023983169924,158.7816619873047,11598652,5.97989,0.0
2018-08-01,164.05606969407768,165.45626374552072,127.18429300607728,141.1862335205078,20522060,0.0,0.0
2018-09-01,142.11969468550248,147.95383650346236,120.18332144997338,128.3511199951172,12413668,0.0,0.0
2018-10-01,128.35113118747768,130.6847881181591,86.11194074214413,91.94608306884766,33195240,0.0,0.0
2018-11-01,93.34627278645833,116.68284098307291,90.4292017618815,113.7657699584961,48166124,0.0,0.0
2018-12-01,120.1833251717338,125.08400445058119,103.8477275755758,105.71465301513672,30509632,0.0,0.0
2019-01-01,105.7146552501796,120.65005908243457,98.01358764917315,105.9480209350586,37117368,0.0,0.0
2019-02-01,105.94802278043561,129.2845916748047,105.94802278043561,129.2845916748047,14181548,0.0,0.0
2019-03-01,129.28458719668183,136.05219194163448,101.74743685515031,107.34821319580078,30992036,0.0,0.0
2019-04-01,108.5150451057042,123.91718054006222,106.88148528690866,118.08303833007812,19446744,0.0,0.0
2019-05-01,118.0830386366163,129.28459170886447,102.44753747326988,104.5478286743164,29280476,0.0,0.0
2019-06-01,103.84773041072646,147.0203823792307,98.36363678229483,141.88633728027344,38289060,0.0,0.0
2019-07-01,140.952873842735,155.8882776936208,136.75229150967334,148.1872100830078,36443416,6.52367,0.0
2019-08-01,153.16946450482126,180.88584379616987,137.85251805433913,169.70204162597656,60372816,0.0,0.0
2019-09-01,169.9451744565728,201.06532085205396,163.6238947199907,186.96400451660156,47465664,0.0,0.0
2019-10-01,192.06965590968278,213.4647568211411,183.56024077444366,208.60223388671875,57556232,0.0,0.0
2019-11-01,205.44158737938682,246.77303099417472,202.0378214346396,215.89601135253906,66250372,0.0,0.0
2019-12-01,220.02915705630656,251.6355553074887,213.22162512528269,230.96983337402344,42358704,0.0,0.0
2020-01-01,230.9698362048395,286.888849180748,227.8091963409838,268.6543884277344,48065168,0.0,0.0
2020-02-01,262.5762241908482,301.47640555245533,243.12613351004464,246.7730255126953,52123460,0.0,0.0
2020-03-01,240.6948699951172,282.02631231751104,161.92200345126065,240.6948699951172,88509052,0.0,0.0
2020-04-01,243.1261389824137,312.4170885924016,243.1261389824137,290.5357360839844,41775196,0.0,0.0
2020-05-01,290.5357166808329,401.15810253002024,269.8699962474682,393.86431884765625,104194288,0.0,0.0
2020-06-01,402.3737584749858,482.6053840319316,369.5517298380534,466.80218505859375,61238728,0.0,0.0
2020-07-01,475.3115982968583,502.0554733928452,398.7268650674412,426.6863708496094,42785196,7.47526,0.0
2020-08-01,432.91008261509296,491.0437222805483,363.6444693966781,461.35845947265625,52205200,0.0,0.0
2020-09-01,460.1215709339489,489.8068335748488,408.172361312374,421.7781066894531,32414056,0.0,0.0
2020-10-01,421.7781047821045,521.9658657420765,421.7781047821045,435.38385009765625,27291132,0.0,0.0
2020-11-01,436.62074540971633,635.7593856674057,436.62074540971633,549.1773681640625,39582216,0.0,0.0
2020-12-01,561.546210197987,664.2077420183238,546.7035790914322,596.1790161132812,32642936,0.0,0.0
2021-01-01,596.1790330350741,742.1315763922084,568.9675419006932,646.891357421875,37259164,0.0,0.0
2021-02-01,664.207772212242,765.6324227176495,650.6020264127361,662.9708862304688,26030604,0.0,0.0
2021-03-01,662.9708503507999,717.3938306034775,524.4396278894387,570.2044067382812,59257360,0.0,0.0
2021-04-01,582.5732553335337,743.3684213491587,576.3888258713943,723.5782470703125,38559644,0.0,0.0
2021-05-01,742.1315400496773,936.3226263626761,643.1806680430536,910.3480224609375,44563004,0.0,0.0
2021-06-01,915.2955631467471,983.3242874346811,779.2381145708794,937.5595092773438,32055212,0.0,0.0
2021-07-01,949.9284113545816,1020.4309106348045,873.2414823129358,931.3751220703125,21829208,10.465,0.0
2021-08-01,941.25,1032.5,845.0,995.0,21570968,0.0,0.0
2021-09-01,1038.75,1160.0,987.5,1026.25,26210436,0.0,0.0
2021-10-01,1033.75,1167.5,930.0,1145.0,20714476,0.0,0.0
2021-11-01,1140.0,1372.5,1095.0,1172.5,26094348,0.0,0.0
2021-12-01,1181.25,1296.25,1035.0,1256.25,29983292,0.0,0.0
2022-01-01,1293.75,1308.75,886.25,907.5,38991148,0.0,0.0
2022-02-01,907.5,1040.0,880.0,910.0,27345620,0.0,0.0
2022-03-01,950.0,978.75,657.5,857.5,65835048,0.0,0.0
2022-04-01,828.75,850.0,596.25,678.75,51440692,0.0,0.0
2022-05-01,678.75,760.0,580.0,760.0,65603960,0.0,0.0
2022-06-01,741.25,761.25,565.0,598.75,62587308,0.0,0.0
2022-07-01,602.5,651.25,508.0,556.0,57929525,0.0,0.0
2022-08-01,560.0,665.0,502.0,533.0,61160835,0.0,0.0
2022-09-01,524.0,535.0,400.5,421.0,54777428,0.0,0.0
2022-10-01,413.0,466.0,352.5,374.0,47867667,0.0,0.0
2022-11-01,380.0,520.0,375.5,450.0,46621070,0.0,0.0
2022-12-01,465.5,579.0,420.0,436.5,59111834,0.0,0.0
2023-01-01,436.5,606.0,428.5,601.0,33942724,0.0,0.0
2023-02-01,602.0,673.0,556.0,582.0,49432742,0.0,0.0
2023-03-01,573.0,629.0,466.0,479.5,57458767,0.0,0.0
2023-04-01,479.5,530.0,431.0,480.5,33141610,0.0,0.0
2023-05-01,480.5,498.5,369.0,400.5,62875035,0.0,0.0
2023-06-01,400.5,405.0,347.5,385.0,66510789,0.0,0.0
