Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,14.065582949197916,15.413388764298247,11.611880328774511,11.888354301452637,79936876,0.0,0.0
2000-03-01,12.02659568386306,16.27736502171521,11.71555494729448,14.722207069396973,173716385,0.0,0.0
2000-04-01,14.722209489726513,19.007546321072113,12.64865728578618,13.685433387756348,118696976,0.0,0.0
2000-05-01,13.685432697726274,13.685432697726274,11.05893446936469,12.5449800491333,46809408,0.0,0.0
2000-06-01,12.3376253215117,15.378831397586115,11.922908002016726,14.169258117675781,69085056,0.0,0.0
2000-07-01,14.169262225762633,22.387434005737305,14.169262225762633,22.387434005737305,0,0.0,1.58
2000-08-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2000-09-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2000-10-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2000-11-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2000-12-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-01-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-02-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-03-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-04-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-05-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-06-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-07-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.0,0.0
2001-08-01,22.387434005737305,22.387434005737305,22.387434005737305,22.387434005737305,0,0.291465,1.52
2001-09-01,22.457528257850402,22.457528257850402,17.195737554576326,19.495168685913086,12558663,0.0,0.0
2001-10-01,19.495170184544154,22.994303906240162,17.995539873861123,20.99479866027832,59122367,0.0,0.0
2001-11-01,21.39469293988967,25.69362879737511,20.994795258402384,24.293977737426758,122170984,0.0,0.0
2001-12-01,24.99380344726965,28.4929452881238,24.79384912960107,26.693378448486328,151741624,0.0,0.0
2002-01-01,26.69338655965765,29.692643517707925,25.59365766274338,27.69314193725586,129543642,0.0,0.0
2002-02-01,27.993059203155422,28.592903879086517,24.593903285558035,25.693628311157227,27317131,0.0,0.0
2002-03-01,25.493678246240805,27.993059869656463,24.893828051181966,27.39321517944336,50522276,0.0,0.0
2002-04-01,27.19325189880383,28.792875891679078,24.793856278365485,24.993810653686523,36238697,0.0,0.0
