Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,47.314168589282566,91.95737693148705,47.314168589282566,89.66797637939453,25362001,0.0,0.0
2000-03-01,88.90488603002935,119.04855667188626,72.87912313262753,106.83844757080078,37832502,0.0,0.0
2000-04-01,106.83845023964278,112.94350494269078,61.050561157874704,68.6818618774414,29356569,0.0,0.0
2000-05-01,68.68185698863417,89.4378166564628,61.05055681226704,78.68262481689453,10392071,0.0,0.0
2000-06-01,73.30502508262146,75.85229279185653,43.5867805480957,43.5867805480957,17500003,0.0,0.0
2000-07-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2000-08-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2000-09-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2000-10-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2000-11-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2000-12-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-01-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-02-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-03-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-04-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-05-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-06-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-07-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-08-01,43.5867805480957,43.5867805480957,43.5867805480957,43.5867805480957,0,0.0,0.0
2001-09-01,43.58677947351842,43.58677947351842,6.905495194875082,8.631866455078125,35722615,0.0,0.0
2001-10-01,8.631866605498438,8.847658105308156,7.429568143629747,7.984471797943115,11383905,0.0,0.0
