Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,10.751422544233696,11.694082983834798,10.445694923400879,10.445694923400879,2483360,0.735294,0.0
2007-09-01,10.688617256767166,11.05359427634602,10.480058670043945,10.480058670043945,309400,0.0,0.0
2007-10-01,10.818966288938048,11.05359427634602,10.40184979174065,10.480058670043945,434520,0.0,0.0
2007-11-01,10.584339708054268,12.643853067039652,10.453990658561654,11.001456260681152,1753040,0.0,0.0
2007-12-01,10.42792085518855,11.366433630718145,10.193292830368438,10.453990936279297,256360,0.0,0.0
2008-01-01,10.45399060503264,10.949316720068634,9.958664489996645,10.062943458557129,477360,0.0,0.0
2008-02-01,10.271502090515936,10.740758126136473,9.906524347395468,10.375781059265137,248880,0.0,0.0
2008-03-01,10.427921775947352,12.774204260066657,10.323642794875102,11.47071361541748,890800,0.0,0.0
2008-04-01,11.679271153818295,12.044248208312839,10.688618279298534,11.340363502502441,452200,0.0,0.0
2008-05-01,11.340364005922119,12.930622015384674,11.340364005922119,12.01817798614502,1109760,0.0,0.0
2008-06-01,12.018179753790475,12.018179753790475,10.532201171860017,11.053597450256348,287640,0.0,0.0
2008-07-01,11.001454547534014,11.62712961716875,9.906522837548708,10.949315071105957,476000,0.735294,0.0
2008-08-01,11.315453250135807,11.609708205872,9.790675551776577,10.833944320678711,371960,0.0,0.0
2008-09-01,10.860693087834424,10.860693087834424,8.988159246489436,9.416167259216309,457640,0.0,0.0
2008-10-01,9.362666026933079,9.362666026933079,6.741119317341982,7.623884677886963,2216800,0.0,0.0
2008-11-01,7.222628782652,7.222628782652,5.644350116973297,6.580617427825928,1300642800,0.0,0.0
2008-12-01,6.553864754847712,7.43662993689315,6.152607601588662,6.74111795425415,2050638600,0.0,0.0
2009-01-01,6.7411193193004975,7.008624142308388,6.152608847464285,6.874871730804443,1266316400,0.0,0.0
2009-02-01,6.821370027146513,7.811137606122041,6.420112844272194,7.597133636474609,10278880,0.0,0.0
2009-03-01,7.490134065265249,10.646690192463192,7.356381634069128,9.656922340393066,3320440,0.0,0.0
2009-04-01,10.058177097883766,11.82370832816294,9.09516025243303,11.502702713012695,2499680,0.0,0.0
2009-05-01,11.502702504816897,13.936994984487413,11.502702504816897,13.562488555908203,6120000,0.0,0.0
2009-06-01,13.535737716830345,14.177748898684786,12.064460761761506,13.696239471435547,4747080,0.0,0.0
2009-07-01,13.696241104428786,14.766260331034236,12.626223265634716,13.829994201660156,2413320,1.470588,0.0
2009-08-01,14.155457462156537,14.239052856979994,12.316363112950967,12.817934036254883,1262080,0.0,0.0
2009-09-01,12.70647311975467,12.957259287015505,12.288497619956665,12.399957656860352,1837360,0.0,0.0
2009-10-01,12.399958507774423,13.542426494300289,11.870521489104808,12.817934036254883,1233520,0.0,0.0
2009-11-01,12.595016432513445,15.715905524005144,12.399960954647533,15.604445457458496,26600920,0.0,0.0
2009-12-01,15.576576630528107,18.25162354203456,15.214330393420598,18.195894241333008,21032400,0.0,0.0
2010-01-01,18.195896699105607,18.195896699105607,14.378381259932175,15.297927856445312,7797560,0.0,0.0
2010-02-01,15.130734554042066,15.855225492203258,13.458829720186992,15.047139167785645,3765160,0.0,0.0
2010-03-01,15.242197691403806,16.07815027858178,14.239054297662843,14.489840507507324,6188680,0.0,0.0
2010-04-01,14.489839727671834,15.214330774391447,14.016133431662633,14.266918182373047,6956400,0.0,0.0
2010-05-01,14.461974285452168,14.489840383398633,12.985126028493884,14.043998718261719,3022600,0.0,0.0
2010-06-01,13.93253941342792,15.158602974330346,13.486697724289664,14.071864128112793,3521040,0.0,0.0
2010-07-01,14.043998288355645,15.102870945709935,13.653887385416535,14.7684907913208,3271480,0.0,0.0
2010-08-01,14.768491450065337,17.332078530611106,13.876808107313867,14.016134262084961,12909120,0.0,0.0
2010-09-01,13.932540118274323,14.712762029509877,11.302076187739148,13.241486549377441,1511300,2.941176,0.8
2010-10-01,14.230448863278328,14.472464324682198,13.165585855373736,13.31079387664795,1612450,0.0,0.0
2010-11-01,13.359198221958195,13.940031903699719,12.97197472115704,13.165586471557617,1593750,0.0,0.0
2010-12-01,13.16558652935606,13.915830888356801,13.04457879245941,13.577011108398438,2354500,0.0,0.0
2011-01-01,13.64961453577531,15.029096162980341,13.504404952200007,14.545066833496094,1867450,0.0,0.0
2011-02-01,14.545067953056574,15.561528838482317,13.310794244962482,13.625412940979004,1134750,0.0,0.0
2011-03-01,13.79482375493175,15.07749962828756,13.165586356365482,14.569269180297852,2678350,0.0,0.0
2011-04-01,14.666073157583913,16.02135522322321,11.540457483843012,15.70673656463623,2304350,0.0,0.0
2011-05-01,15.70673773704618,19.28855018378715,15.246909466658822,18.344694137573242,11046600,0.0,0.0
2011-06-01,18.344693132485205,19.45795978091967,16.118161405076304,19.31275177001953,10537450,0.0,0.0
2011-07-01,19.361154407389016,23.039774184241747,17.4250386527581,22.70095443725586,25117500,1.764706,0.0
2011-08-01,23.570896680010474,26.038789652641082,21.07782150930196,24.326374053955078,19182800,0.0,0.0
2011-09-01,24.578201299170395,25.43440916812501,18.433651382649522,19.592050552368164,8769450,0.0,0.0
2011-10-01,19.138764902294415,22.059944284127226,17.62780999330893,21.58147430419922,8664900,0.0,0.0
2011-11-01,21.606659068812327,23.898273731770658,19.919425415631316,21.455562591552734,9568450,0.0,0.0
2011-12-01,22.63914250633693,22.916151607127123,19.66759879658338,20.57417106628418,6341850,0.0,0.0
2012-01-01,20.574173582026702,23.873092829316473,20.020156945789886,23.394622802734375,9708700,0.0,0.0
2012-02-01,23.01688282993172,25.38404565207473,22.362135805346373,24.5278377532959,12161800,0.0,0.0
2012-03-01,24.427105795443868,25.132218811222934,22.99169919753792,24.049367904663086,8875700,0.0,0.0
2012-04-01,23.873092620656426,24.880395438365777,21.556294016911696,24.779664993286133,9550600,0.0,0.0
2012-05-01,24.77966435321737,27.146827301813598,24.25082993848102,25.484777450561523,13792100,0.0,0.0
2012-06-01,25.43441150736543,25.786968873892132,23.419805916492827,25.08185577392578,3775700,0.0,0.0
2012-07-01,25.081857908938684,26.69354349867858,24.98112745751199,26.492082595825195,7254750,0.0,0.0
2012-08-01,26.693536601187287,28.9599687230211,24.07454880700247,24.326374053955078,14648900,3.529412,0.0
2012-09-01,26.33136570824105,26.33136570824105,24.54934358961577,25.214277267456055,4998850,0.0,0.0
2012-10-01,25.214275581708772,25.267469444459522,21.17147991864855,21.49064826965332,4128450,0.0,0.0
2012-11-01,21.570441022949208,21.783219925930634,20.26717067339633,21.730024337768555,3639700,0.0,0.0
2012-12-01,21.73002135194967,22.84710957669166,20.29376481659094,22.075786590576172,3232550,0.0,0.0
2013-01-01,22.075787929161706,22.501345702454774,20.506544933768485,21.41085433959961,3386400,0.0,0.0
2013-02-01,21.304466270900726,21.863010453178404,20.16078097500677,20.745922088623047,2597600,0.0,0.0
2013-03-01,20.745921802036282,22.421554325721917,20.400156524910678,22.182178497314453,4519450,0.0,0.0
2013-04-01,22.394958630782263,23.192878677790727,21.35766274215461,23.006696701049805,4190500,0.0,0.0
2013-05-01,23.00669934003309,23.937607605684036,22.71412959997642,23.35246467590332,2847500,0.0,0.0
2013-06-01,23.13968247489,24.735522407664025,22.90030493262391,23.831212997436523,4516900,0.0,0.0
2013-07-01,23.83121652668936,24.363162099836273,21.091689235715034,21.304468154907227,4545800,3.529412,0.0
2013-08-01,22.833251732158722,24.68382641019325,19.786918693924317,20.612560272216797,4406400,0.0,0.0
2013-09-01,20.754913558090053,21.295851951421692,20.29938872501682,20.81185531616211,1696600,0.0,0.0
2013-10-01,20.78338569459106,20.982677235297388,20.1570355772264,20.3563289642334,1338750,0.0,0.0
2013-11-01,20.299386248430707,20.89726448059082,19.3598630484219,20.89726448059082,1811350,0.0,0.0
2013-12-01,20.840324585197404,21.865259580009067,20.213976344851677,21.7229061126709,2093550,0.0,0.0
2014-01-01,21.722903982080716,22.491605614370076,20.584089279174805,20.584089279174805,1635400,0.0,0.0
2014-02-01,20.584091750339876,21.06808838028231,20.128565075970382,20.754913330078125,1229100,0.0,0.0
2014-03-01,20.84032319765784,22.14996134734954,20.384796563625862,21.58055305480957,3434000,0.0,0.0
2014-04-01,21.637493721062686,22.7478384510536,21.438200367102638,21.80831527709961,3668600,0.0,0.0
2014-05-01,21.80831471177953,24.370649063714154,21.66596311105544,23.231834411621094,6117450,0.0,0.0
2014-06-01,23.231838620665766,27.33157506505392,22.890193609249977,23.345720291137695,12100600,4.705882,0.0
2014-07-01,25.51237671510529,25.51237671510529,24.2056449935277,24.485658645629883,4338400,0.0,0.0
2014-08-01,24.39231700305724,24.610106268316976,23.147811815867907,23.396713256835938,2970750,0.0,0.0
2014-09-01,23.396715259267587,23.86340398778656,22.898912334726557,23.14781379699707,2138600,0.0,0.0
2014-10-01,23.147810211150706,23.178922384702158,19.912093720532496,21.654403686523438,3898950,0.0,0.0
2014-11-01,21.841083156350514,23.023364148926827,21.654408059691555,22.961137771606445,2048500,0.0,0.0
2014-12-01,22.898914302869954,24.33009682510892,22.743351379993122,24.05008316040039,2680050,0.0,0.0
2015-01-01,24.050080824329157,24.578995921325657,23.77006718681936,24.143417358398438,2157300,0.0,0.0
2015-02-01,24.205647235000846,24.827900973766667,24.081196487247684,24.765674591064453,1324300,0.0,0.0
2015-03-01,24.765673289459958,28.063614905112654,24.765673289459958,26.725770950317383,5821650,0.0,0.0
2015-04-01,26.756883616491287,36.52625789942189,26.44575776664297,35.84177780151367,34079900,0.0,0.0
2015-05-01,35.841774330623785,40.50867373231679,33.91279102012356,40.197547912597656,47205600,0.0,0.0
2015-06-01,40.44645315803202,41.37983070447996,33.91279419168694,36.09067916870117,22711150,0.0,0.0
2015-07-01,36.52625704123117,41.69095974739581,31.548231454710464,39.88642501831055,36954600,4.705882,0.0
2015-08-01,43.17415386750839,45.03682663453351,33.52815510428494,37.320030212402344,24213950,0.0,0.0
2015-09-01,37.320028910335445,39.71489504554967,36.38869255931649,38.051795959472656,8201650,0.0,0.0
2015-10-01,38.317892155230545,39.24923291252599,34.792115704005056,36.45521926879883,9098400,0.0,0.0
2015-11-01,36.58826548322413,38.58398889816073,35.72345430426071,36.45521926879883,7769850,0.0,0.0
2015-12-01,36.45522171933158,37.25351200178349,33.79425626819848,35.59040832519531,5681400,0.0,0.0
2016-01-01,35.590405884002415,35.590405884002415,32.59681860866182,34.858638763427734,6001000,0.0,0.0
2016-02-01,35.52387714823647,37.12045529056182,34.59254079731317,37.053932189941406,4594250,0.0,0.0
2016-03-01,37.120456589478465,41.17843058050758,36.521740034786156,37.320030212402344,13342450,0.0,0.0
2016-04-01,37.32002965849992,37.32002965849992,34.39296787439023,34.52601623535156,4759150,0.0,0.0
2016-05-01,34.52601705821412,35.656927074818746,33.46163230219548,35.257781982421875,4485450,0.0,0.0
2016-06-01,35.25778652568756,36.72131871973131,34.126876363355535,35.98955154418945,4377500,0.0,0.0
2016-07-01,36.189119256160545,36.65478959273468,32.596815708209554,33.328582763671875,5587900,4.705882,0.0
2016-08-01,35.968473168359886,36.32743913937106,35.21464276692091,35.64540100097656,3634600,0.0,0.0
2016-09-01,35.57361155205778,35.82488914838008,35.17874709039339,35.25054168701172,2022150,0.0,0.0
2016-10-01,35.39412307739258,35.60950217814238,34.424911304282936,35.39412307739258,2091850,0.0,0.0
2016-11-01,35.3582312624555,36.11206169889202,34.532606231746946,35.68130111694336,1683000,0.0,0.0
2016-12-01,35.68129389671644,37.54792037954812,35.57360319104722,36.75819396972656,2594200,0.0,0.0
2017-01-01,36.75819375750707,36.97357283970801,36.18384643444586,36.54281234741211,891650,0.0,0.0
2017-02-01,36.54281696832728,38.05047771806278,36.25564327048297,37.906890869140625,2538950,0.0,0.0
2017-03-01,37.97868078171296,38.84019944128367,37.47612570841152,38.55302810668945,4880700,0.0,0.0
2017-04-01,38.55303505276247,38.696619581982084,37.47613246045976,38.050479888916016,2052750,0.0,0.0
2017-05-01,38.05047586488051,39.41454969925901,37.8350967659341,38.84020233154297,2460750,0.0,0.0
2017-06-01,38.840201839127026,40.27607024021319,36.32743562906749,36.90178298950195,6083450,4.705882,0.0
2017-07-01,39.767939505826966,39.767939505826966,38.684765031296095,38.83950424194336,2960550,0.0,0.0
2017-08-01,38.91688288477453,39.071619617666876,37.83370819361483,38.9942512512207,3195184,0.0,0.0
2017-09-01,38.99424992509431,39.30372839775797,38.684771452430645,38.9168815612793,1903597,0.0,0.0
2017-10-01,38.83951200962646,39.22635885926112,38.68477276803222,38.9942512512207,2200789,0.0,0.0
2017-11-01,38.99424991151569,41.0058574744272,38.91688154772762,40.309532165527344,2882115,0.0,0.0
2017-12-01,40.30953245054881,40.851118527000175,40.23216408621368,40.61901092529297,1654038,0.0,0.0
2018-01-01,40.61900706241189,42.24376513725097,40.61900706241189,41.85691833496094,2642978,0.0,0.0
2018-02-01,41.77955185867295,42.08903031791666,39.61320515266872,41.16059494018555,1861634,0.0,0.0
2018-03-01,40.92848710384844,43.017465436823805,40.92848710384844,42.24376678466797,2478710,0.0,0.0
2018-04-01,42.24376721039403,43.01746587034708,41.77955202834494,42.630619049072266,2371802,0.0,0.0
2018-05-01,42.63062021489192,46.18961508187079,42.32114174592808,45.26118469238281,5319239,0.0,0.0
2018-06-01,45.493289360180036,46.18961465455587,44.64222734145558,44.874332427978516,4147045,0.0,0.0
2018-07-01,44.87433030025602,45.26118212759197,40.77374709060506,43.945899963378906,3951024,4.705882,0.0
2018-08-01,47.367349394180515,49.27866129909914,46.86874792869907,48.8631591796875,2688524,0.0,0.0
2018-09-01,48.86316068765286,49.02936477398433,46.53634659151481,48.530757904052734,2214767,0.0,0.0
2018-10-01,48.69696114102451,48.946264571642025,45.95463957142005,47.69975280761719,3463988,0.0,0.0
2018-11-01,47.86595383441807,48.530759422417866,47.284252986715494,48.19835662841797,1582477,0.0,0.0
2018-12-01,48.3645530369514,48.61385644011373,47.61664821652653,48.11524963378906,1405992,0.0,0.0
2019-01-01,48.11524925423395,54.264697223314336,47.78284651566037,53.84918975830078,3802184,0.0,0.0
2019-02-01,53.8491896743426,56.25910817797822,52.353380047624654,53.599891662597656,6026716,0.0,0.0
2019-03-01,53.599897012276045,53.599897012276045,52.68578804412333,53.433692932128906,4221875,0.0,0.0
2019-04-01,53.51679159646344,54.430900552980596,53.43369225197894,54.347801208496094,2377403,0.0,0.0
2019-05-01,54.34780432264119,56.092917602123954,53.68299875054653,55.4281120300293,6302378,0.0,0.0
2019-06-01,55.34501040505781,56.00981594981641,55.01260763267852,55.261905670166016,4806829,0.0,0.0
2019-07-01,55.26190795839066,55.677415482866635,55.26190795839066,55.51121139526367,3399511,0.0,0.0
2019-08-01,55.511206306170365,57.58872218183868,54.68020211152798,57.422523498535156,7080120,0.0,0.0
2019-09-01,57.83803006129276,60.995853789423705,54.09850011856359,54.846405029296875,9620605,6.352941,0.0
2019-10-01,59.41693547095819,62.747886697089115,58.96680818918936,61.12742614746094,3811887,0.0,0.0
2019-11-01,61.30747285906734,62.83790907339443,61.12742428709984,62.477806091308594,2123381,0.0,0.0
2019-12-01,62.56783463762426,64.54840409303154,61.937658754677614,64.18830108642578,1764735,0.0,0.0
2020-01-01,64.18830198500964,65.08855659505124,58.96681123520519,61.57755661010742,3591769,0.0,0.0
2020-02-01,60.767325260934605,62.837913164109196,58.966810233292854,59.506961822509766,5176892,0.0,0.0
2020-03-01,59.32691255513088,59.50696113674455,40.19645885112147,49.33406448364258,12300251,0.0,0.0
2020-04-01,49.33406409619395,57.43637280635096,46.8133460254168,57.16629409790039,8798776,0.0,0.0
2020-05-01,57.166299382903155,60.49725096790166,55.54583865869099,59.59699630737305,3952718,0.0,0.0
2020-06-01,59.86706561840265,63.91822302454213,58.51668370845702,63.73817443847656,5485191,0.0,0.0
2020-07-01,63.918222114356865,65.35863413497533,57.43637385972496,59.23688888549805,7519888,5.766936,0.0
2020-08-01,63.52611723581254,63.52611723581254,60.43669830746353,61.20905303955078,2413474,0.0,0.0
2020-09-01,60.82287722826997,61.981409356015405,58.89199034869423,59.278167724609375,1669082,0.0,0.0
2020-10-01,59.27816187739487,60.822871228684896,57.44382421839796,58.21617889404297,1934952,0.0,0.0
2020-11-01,58.0230989753836,62.2710505612331,57.73347060837299,61.112518310546875,1970774,0.0,0.0
2020-12-01,61.01597086772644,62.077953987528176,60.43670165612478,61.305599212646484,2169662,0.0,0.0
2021-01-01,61.30559770869549,61.49868952811937,58.21618494583909,58.891990661621094,2346642,0.0,0.0
2021-02-01,58.89198837867364,62.7537620086433,58.89198837867364,62.27104187011719,1478789,0.0,0.0
2021-03-01,62.271045857827126,65.16737313533903,61.3055992580693,64.97428131103516,3056781,0.0,0.0
2021-04-01,65.1673734629902,65.3604590273841,63.429578339921854,64.58810424804688,2922668,0.0,0.0
2021-05-01,64.58810629581144,64.58810629581144,55.03022655502237,59.85744094848633,5664482,0.0,0.0
2021-06-01,59.95398148704392,62.174496769168194,59.95398148704392,61.305599212646484,2814149,0.0,0.0
2021-07-01,61.40214384015747,64.68464826694174,61.209052029880574,62.07794952392578,4778462,0.0,0.0
2021-08-01,62.07795312609569,62.36758772787737,56.961110639609984,59.374717712402344,3277429,0.0,0.0
2021-09-01,60.147075476350395,63.236488426207586,55.12676925890083,59.567806243896484,7673977,4.705882,0.0
2021-10-01,63.86606122743863,66.6563304953604,62.729290567956454,64.27943420410156,4664799,0.0,0.0
2021-11-01,64.89950038789674,65.20952511014153,62.005889401094606,62.72929382324219,2393614,0.0,0.0
2021-12-01,62.522603505681744,63.45269106903636,62.005888937350086,62.41926193237305,1485957,0.0,0.0
2022-01-01,62.419261429318325,62.52260300179417,60.76576946255247,60.869117736816406,1848894,0.0,0.0
2022-02-01,60.86911868262064,63.969412817585955,60.86911868262064,62.72929382324219,1666048,0.0,0.0
2022-03-01,62.52259902477315,63.45268652146967,58.905590603889415,59.83567810058594,3296495,0.0,0.0
2022-04-01,59.73233533892693,59.73233533892693,56.322010118117774,57.355445861816406,2019597,0.0,0.0
2022-05-01,57.35544733104259,58.18218656467682,53.73843553901851,57.872161865234375,1442381,0.0,0.0
2022-06-01,57.87216420883816,59.31896630352272,55.90864085724885,56.011985778808594,1282166,0.0,0.0
2022-07-01,56.01198249087366,57.97550237630926,54.25514908553095,56.632041931152344,1155307,0.588235,0.0
2022-08-01,57.17036819458008,57.90064900316063,56.231436209654554,57.17036819458008,903649,0.0,0.0
2022-09-01,57.17036921511579,57.27469987927015,50.545700167713605,53.38335418701172,1062962,1.5,0.85
2022-10-01,54.65260922901245,55.1973182278258,49.11471824625836,51.47513198852539,1178509,0.0,0.0
2022-11-01,51.2027772253295,59.73657458394286,50.65806476614707,58.28400802612305,1540308,0.0,0.0
2022-12-01,58.647150799131566,59.01029244560545,55.46967351359896,56.46831130981445,806373,0.0,0.0
2023-01-01,56.46830941359075,58.37479779879507,55.83281328518931,57.10380554199219,437788,0.0,0.0
2023-02-01,57.37616158130695,64.00347061157227,57.19459075927735,63.54954528808594,3111855,0.0,0.0
2023-03-01,63.54954839897048,63.821906376935075,59.101078625772324,62.096988677978516,1850987,0.0,0.0
2023-04-01,62.09698561402954,62.73247829612274,60.19050064139919,61.552276611328125,975085,0.0,0.0
2023-05-01,61.55227724362927,84.43011100290961,61.27991927630536,79.61849975585938,27255433,0.0,0.0
2023-06-01,80.52634751673797,102.58712043362387,79.61849689343157,86.88130187988281,53047569,0.0,0.0
2023-07-01,86.8813033058322,87.51680290838725,75.80552829025186,80.25399780273438,11539281,3.3,0.0
2023-08-01,84.05193817875949,88.19799948921235,80.84817039207128,83.76925659179688,8776891,0.0,0.0
2023-09-01,83.86348724365234,87.16148955098699,81.22508252215484,83.86348724365234,4862815,0.0,0.0
2023-10-01,83.58079525679233,84.61731597925424,80.28279307569338,82.35582733154297,2647920,0.0,0.0
2023-11-01,82.35583153818878,89.32875222935344,82.35583153818878,87.34994506835938,7209485,0.0,0.0
2023-12-01,86.8788004576316,88.76337319804942,84.05194134700487,85.27691650390625,3649292,0.0,0.0
2024-01-01,85.2769182474322,85.7480614421694,81.88468868313933,84.7115478515625,3051055,0.0,0.0
2024-02-01,84.4288539108084,85.93651060421897,82.73274282662432,85.18268585205078,2357743,0.0,0.0
2024-03-01,85.27691607379734,88.00954797143557,79.15205469833123,82.82697296142578,7872047,0.0,0.0
2024-04-01,82.9212025559238,84.61732093837938,81.79046176033651,84.52308654785156,3560742,0.0,0.0
2024-05-01,84.14617645136215,86.6903467969471,83.39234447315019,85.08846282958984,4588806,0.0,0.0
2024-06-01,85.08846486982233,85.55960807023315,83.67503526858991,84.33463287353516,2442616,0.0,0.0
2024-07-01,84.33462719030302,84.89999755488127,75.19445259391104,77.07902526855469,5097850,5.2,0.0
2024-08-01,82.0,83.19999694824219,78.0,83.0,2177836,0.0,0.0
