Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,4.028464610654783,4.402239987826412,3.9592471121031467,4.139212608337402,1407680643,0.0,0.0
2003-02-01,4.139213353599596,4.208431307110266,3.654690112755508,3.682377338409424,502848304,0.0,0.0
2003-03-01,3.6823775573732864,3.765438575529349,3.3501330422525353,3.3916635513305664,429369881,0.0,0.0
2003-04-01,3.3639752663707507,3.654689421379203,2.9348263367705574,3.0040440559387207,472612059,0.0,0.0
2003-05-01,3.0040442592080323,3.6546896686745782,3.0040442592080323,3.5162546634674072,397959832,0.0,0.0
2003-06-01,3.5577851111645864,3.7931252801983515,3.4193496655569113,3.502410888671875,446231075,0.0,0.0
2003-07-01,3.5024103763193444,3.8208112793941624,3.2947576807808643,3.3224446773529053,644963807,0.387865,0.0
2003-08-01,3.5354590623715763,4.134441313667002,3.301709606393504,3.959129571914673,699233822,0.0,0.0
2003-09-01,4.032175674712875,4.879517531867101,4.002957521368665,4.616549015045166,1187351210,0.0,0.0
2003-10-01,4.6165510512883365,5.551548714828691,4.6165510512883365,5.376236915588379,1847025058,0.0,0.0
2003-11-01,5.376236007349472,5.6099855004896755,5.142486514209269,5.405454635620117,1312716218,0.0,0.0
2003-12-01,5.405454502586534,5.902172104912874,4.879518739683676,5.025611877441406,1699466136,0.0,0.0
2004-01-01,5.025611497333122,5.230142341699439,4.908736528991658,5.084048748016357,1108624086,0.0,0.0
2004-02-01,5.054829967902412,5.639203390791997,4.937955470114487,5.551547050476074,1882616815,0.0,0.0
2004-03-01,5.609984588955686,6.282013863936456,4.733424482338393,5.1717047691345215,2256176558,0.0,0.0
2004-04-01,5.171705529395832,5.902172158804266,4.82108106162575,5.054830551147461,1105924344,0.0,0.0
2004-05-01,5.054829699098843,5.230141903433032,4.7042057574054175,5.113266944885254,649925025,0.0,0.0
2004-06-01,5.142487525939941,5.288581163010605,4.879519819767985,5.142487525939941,444169907,0.0,0.0
2004-07-01,5.171705779657458,5.230143038121938,4.850299924152708,4.9087371826171875,395877933,0.0,0.0
2004-08-01,4.937955284886706,5.287149354740598,4.645356712485954,5.22602653503418,347638526,0.298059,1.04596
2004-09-01,5.384227656569092,5.667607882294946,5.258280461925491,5.6046342849731445,359583856,0.0,0.0
2004-10-01,5.63612233451839,6.139909781570307,5.54166239868232,5.982476234436035,820513116,0.0,0.0
2004-11-01,5.982475107727946,6.076935506885071,5.415714156118622,5.6361212730407715,790181548,0.0,0.0
2004-12-01,5.5731491336331755,5.919503029157145,5.510175523133827,5.888016223907471,502406631,0.0,0.0
2005-01-01,5.919502468780344,5.950988789938102,5.667608531740014,5.79355525970459,558631865,0.0,0.0
2005-02-01,5.76206987822425,6.108424307474112,5.6990967392698835,6.045450687408447,567387217,0.0,0.0
2005-03-01,6.04544866659905,6.202882183026685,5.415714119777373,5.43145751953125,694797550,0.0,0.0
2005-04-01,5.447200971514957,5.730581688690771,5.10084713583096,5.321254253387451,421929698,0.0,0.0
2005-05-01,5.3212542090253345,5.54166132474434,5.100847093306329,5.27402400970459,282683931,0.0,0.0
2005-06-01,5.258281171634233,5.289767974544898,4.83321077567382,5.006387710571289,467159056,0.549243,0.0
2005-07-01,5.390070391763185,5.506522859369284,5.207074165344238,5.207074165344238,325113619,0.0,0.0
2005-08-01,5.240345648016895,5.390069722236136,5.107257638532078,5.223709583282471,363505171,0.0,0.0
2005-09-01,5.223711383870223,5.390071580167434,4.77453849799423,5.140531539916992,334177975,0.0,0.0
2005-10-01,5.19043885737297,5.19043885737297,4.32536579920926,4.391910076141357,337196164,0.0,0.0
2005-11-01,4.425182231977225,5.207075545264087,4.325366313110556,5.0739874839782715,735864665,0.0,0.0
2005-12-01,5.107258530124366,5.672883304666187,5.057350327208442,5.273618698120117,627638156,0.0,0.0
2006-01-01,5.157166815935151,5.80597200305775,5.0240787679577155,5.539795398712158,531121217,0.0,0.0
2006-02-01,5.5397952458744735,5.988968094443307,5.473251477916995,5.73942756652832,498775912,0.0,0.0
2006-03-01,5.656247589821761,5.722791356136165,4.9741702992665955,5.4732513427734375,565575024,0.0,0.0
2006-04-01,5.489886529068027,5.905786653955765,5.390070133053729,5.889151096343994,373406603,0.0,0.0
2006-05-01,5.889150800871758,5.955694553152025,5.15716545866413,5.25698184967041,673927319,0.0,0.0
2006-06-01,5.256983294474579,5.556431533011169,4.9575345475472625,5.439979553222656,601810484,0.0,0.0
2006-07-01,5.439980466900897,5.439980466900897,5.090623960468055,5.306892395019531,390667151,0.443202,0.0
2006-08-01,5.519342030056777,5.571575696873958,4.962184513577284,5.01441764831543,384963299,0.0,0.0
2006-09-01,5.031828784499833,5.519341935628075,4.997006340550812,5.5019307136535645,412469951,0.0,0.0
2006-10-01,5.501931006034547,5.937210514370673,5.501931006034547,5.850154399871826,478173161,0.0,0.0
2006-11-01,5.850154088513305,6.111321886030846,5.7805092006208865,6.041676998138428,509776645,0.0,0.0
2006-12-01,6.041677018066617,6.076499462127686,5.710864863644515,6.0764994621276855,7471798750,0.0,0.0
2007-01-01,6.076500236642497,6.180967050062088,5.7456880400548505,5.797921180725098,413344755,0.0,0.0
2007-02-01,5.884976808634465,5.91979925421485,5.745687558391977,5.7805094718933105,203335786,0.0,0.0
2007-03-01,5.710865170413635,5.728276393379444,5.18852954559748,5.292996883392334,630643760,0.0,0.0
2007-04-01,5.310407905127578,5.397463484578715,5.014417658004024,5.031828880310059,660898193,0.0,0.0
2007-05-01,5.031828870587824,5.223351783505119,4.89253962448771,5.01441764831543,376093495,0.0,0.0
2007-06-01,4.962184410491429,5.676042380513537,4.892539522848677,5.467108249664307,823347321,0.0,0.0
2007-07-01,5.536754342505095,6.4943690956440125,5.484520665403206,5.815332889556885,1226261737,0.188428,0.0
2007-08-01,5.814116509341664,5.867294552881085,5.105077553912889,5.548226833343506,677955259,0.0,0.0
2007-09-01,5.512775382414122,5.512775382414122,5.140530122000587,5.388693809509277,585657062,0.0,0.0
2007-10-01,5.47732369626097,5.920472464677978,5.105077907408232,5.317789554595947,1015717625,0.0,0.0
2007-11-01,5.353241407556742,5.370967422706172,4.50239511802946,4.71510648727417,725060079,0.0,0.0
2007-12-01,4.71510657178857,4.71510657178857,4.006068119898313,4.236505508422852,543198635,0.0,0.0
2008-01-01,4.3074097474766,4.963270450793688,4.112424111016156,4.3783135414123535,1107922900,0.0,0.0
2008-02-01,4.307409901877988,4.892366561377907,4.147876021242095,4.839189052581787,787656616,0.0,0.0
2008-03-01,4.679655004510306,5.441871490090488,4.4492170781298235,5.105077743530273,1228192392,0.0,0.0
2008-04-01,5.122803396939639,5.530500633696266,4.78601021586205,5.335515022277832,948376965,0.0,0.0
2008-05-01,5.335516252950438,5.424146342992361,4.803737337796042,4.892366886138916,523800746,0.0,0.0
2008-06-01,4.9100922670749325,5.140529929586166,4.6442031148457215,4.661929130554199,526995540,0.0,0.0
2008-07-01,4.6796547742355035,4.9100918767282735,4.041519613708757,4.307409286499023,494695092,0.079079,0.0
2008-08-01,4.301008033974483,4.5877419029061155,3.620015061033412,3.9605116844177246,467805293,0.0,0.0
2008-09-01,3.9246693491992746,3.9246693491992746,3.121814727783203,3.121814727783203,456617096,0.0,0.0
2008-10-01,3.1899134442848283,3.1899134442848283,1.8781064021660498,2.5053367614746094,738834231,0.0,0.0
2008-11-01,2.5053370200881226,2.809991774015065,1.9712948947697964,2.440821886062622,39565570527,0.0,0.0
2008-12-01,2.437237444738025,2.777733751786896,2.2257715405880196,2.562683582305908,64694942342,0.0,0.0
2009-01-01,2.562683652958011,2.6666247490606554,1.9641269343507353,1.9999687671661377,362659014,0.0,0.0
2009-02-01,1.9999687538031716,2.146919664943894,1.9031959153791926,2.0931570529937744,837099045,0.0,0.0
2009-03-01,2.0501469869232816,2.562683836339432,1.9175324424613902,2.4193167686462402,1112087030,0.0,0.0
2009-04-01,2.4515742402550815,3.5160740750286097,2.4264850674249265,3.1182303428649902,2271008114,0.0,0.0
2009-05-01,3.118230679664052,3.906748876990899,3.118230679664052,3.6558568477630615,2392037052,0.0,0.0
2009-06-01,3.7454617101470022,4.6056634308293365,3.3476184245999576,4.121799945831299,2647474935,0.0,0.0
2009-07-01,4.032195268192605,4.4264543902908216,3.745461386105498,3.8709075450897217,1723071746,0.0,0.0
2009-08-01,3.8888277742985875,4.103878231319695,3.4408062170275624,3.53757905960083,812804814,0.0,0.0
2009-09-01,3.5304103093283192,4.784870865642941,3.5268264547325665,4.731108665466309,1706561032,0.0,0.0
2009-10-01,4.874475327434926,4.982000272841897,4.354770146772833,4.408532619476318,1326971512,0.0,0.0
2009-11-01,4.301008050855841,4.713188348461526,4.068036935462483,4.103878498077393,935991921,0.0,0.0
2009-12-01,4.1038785302836445,4.641504712002008,4.014274212301844,4.623583793640137,957743452,0.0,0.0
2010-01-01,4.623583342243772,4.64150425885604,3.673777500068854,3.7813024520874023,991086932,0.0,0.0
2010-02-01,3.8350651872354424,3.906748579582429,3.4264696044128415,3.7096190452575684,464926135,0.0,0.0
2010-03-01,3.7275399132278753,4.103878060429931,3.6558565218149903,4.050115585327148,875423780,0.0,0.0
2010-04-01,4.050116383181241,4.229325033930488,3.7813031332297897,3.8529868125915527,643770622,0.0,0.0
2010-05-01,3.835065322658905,3.870907157011807,3.3153600936795273,3.4730639457702637,613065974,0.0,0.0
2010-06-01,3.458726674950151,3.763381402983623,3.311775777015889,3.6737771034240723,585780427,0.0,0.0
2010-07-01,3.691698807855166,3.9784327038194776,3.6379363221614245,3.8529868125915527,662022937,0.072133,0.0
2010-08-01,3.9321071424441096,4.493836971543274,3.9321071424441096,4.0770697593688965,1160635432,0.0,0.0
2010-09-01,4.113311308884936,4.348875227992296,4.040829847428767,4.2401533126831055,666521929,0.0,0.0
2010-10-01,4.276393507898867,4.4213561357831646,4.113310793794682,4.185791969299316,510768410,0.0,0.0
2010-11-01,4.185792872672181,4.385116355983956,3.9683490223547744,4.022709846496582,403329374,0.0,0.0
2010-12-01,4.040830190410272,4.910605586709434,4.040830190410272,4.874364852905273,945566698,0.0,0.0
2011-01-01,4.928725968943525,5.218650732778347,4.602560194316721,5.109929084777832,1092346268,0.0,0.0
2011-02-01,5.109928303758623,5.4542141158469475,4.312634494448762,4.439476490020752,502973689,0.0,0.0
2011-03-01,4.475717735117533,4.946846150919443,4.2582738934974325,4.801883220672607,571458321,0.0,0.0
2011-04-01,4.801882228032367,6.672988659474564,4.675040244037186,4.928724765777588,452262306,0.0,0.0
2011-05-01,4.928725626874551,5.091808364431958,4.693161426513793,4.838123798370361,409158195,0.0,0.0
2011-06-01,4.874364395109153,4.9106051255096155,4.2763940047518885,4.493837833404541,435442362,0.0,0.0
2011-07-01,4.511958046512877,4.602559592584918,4.330754677493742,4.530078411102295,362288900,0.0,0.0
2011-08-01,4.548198469296776,4.638800014780772,3.7723375450983476,4.195685863494873,531263936,0.093775,1.043
2011-09-01,4.269411007519795,4.4034289895764696,3.6567605005735473,3.7907779216766357,541609680,0.0,0.0
2011-10-01,3.706538865645661,3.806094396213856,3.3925551538882806,3.7524874210357666,461473331,0.0,0.0
2011-11-01,3.80226517497344,3.80226517497344,3.0900585279063257,3.2393925189971924,399314550,0.0,0.0
2011-12-01,3.4002128266354794,3.6759058267489317,3.063255276339329,3.5304014682769775,481917954,0.0,0.0
2012-01-01,3.530401309654377,3.5648629331201818,3.2776824570950107,3.5418882369995117,384197298,0.0,0.0
2012-02-01,3.5418881815591354,4.2311209205636215,3.5035974894187083,4.211975574493408,697315400,0.0,0.0
2012-03-01,4.211975817701372,4.3651383146301965,3.943940676764697,4.077958106994629,423456685,0.0,0.0
2012-04-01,4.077958492579441,4.077958492579441,3.695051512860196,3.8099238872528076,276121449,0.0,0.0
2012-05-01,3.8099236381962243,4.250266075134277,3.5610338371719257,4.250266075134277,481003944,0.0,0.0
2012-06-01,4.135394730489462,4.384284559276314,3.829069413046312,4.288557529449463,622501809,0.0,0.0
2012-07-01,4.365137923522368,5.0735154250773835,4.269410915743986,4.958643913269043,874965022,0.088191,0.0
2012-08-01,4.979792817529548,4.999170015426977,4.617442736774563,4.7573652267456055,610346272,0.0,1.0316
2012-09-01,4.757364412838393,5.017220137319618,4.517496760481025,4.937264442443848,457344183,0.0,0.0
2012-10-01,4.8972874395397,4.917276082840641,4.397564544254306,4.517497539520264,377470630,0.0,0.0
2012-11-01,4.437542513766086,4.89728756665247,4.397564658396393,4.877298355102539,447945017,0.0,0.0
2012-12-01,4.857308923138861,5.097176016436334,4.777353225373037,4.977242469787598,626402608,0.0,0.0
2013-01-01,4.977242311661262,5.257087244951009,4.957253103989821,5.197120189666748,626621502,0.0,0.0
2013-02-01,5.217109717231937,5.5769103678089635,5.157143226000813,5.397010326385498,649747148,0.0,0.0
2013-03-01,5.456977527392487,5.87674529152891,5.377021816864613,5.736823081970215,806310572,0.0,0.0
2013-04-01,5.796789409495957,6.116612242145105,5.556921717278945,5.89673376083374,798062475,0.0,0.0
2013-05-01,5.89673376083374,6.096623598969609,5.776800198590309,5.89673376083374,457393324,0.0,0.0
2013-06-01,5.816776588438034,5.8967322764734025,5.377020304243509,5.69684362411499,406701561,0.0,0.0
2013-07-01,5.696844998336365,6.1166121779153775,5.456977308638171,6.036655902862549,511057322,0.0,0.0
2013-08-01,6.056644896019271,6.1565892333493535,5.546277135059243,5.7620849609375,496797066,0.223884,1.07964
2013-09-01,5.870106915533472,6.068719806521361,5.8480385585136485,6.0025153160095215,448237328,0.0,0.0
2013-10-01,6.046651618168095,6.510081323035089,5.98044770635718,6.399740695953369,470630851,0.0,0.0
2013-11-01,6.488013837647785,6.532149978304604,6.223196993706874,6.443877696990967,329418972,0.0,0.0
2013-12-01,6.443877182296545,6.554217815399171,6.289400412062403,6.55421781539917,256521408,0.0,0.0
2014-01-01,6.554219332387544,6.554219332387544,6.223197937011719,6.223197937011719,245276373,0.0,0.0
2014-02-01,6.223196757614649,6.443877452526679,6.134924479649837,6.421809673309326,328559700,0.0,0.0
2014-03-01,6.399740750908386,6.46594524383545,6.245263987777004,6.465945243835449,379620961,0.0,0.0
2014-04-01,6.465946503601603,6.488014285178343,5.914244417062175,5.936312198638916,466421376,0.0,0.0
2014-05-01,5.936311569013001,6.0245844276007245,5.693562514129091,5.870107650756836,481329704,0.0,0.0
2014-06-01,5.870108273360931,6.002516704464663,5.759767623833941,5.936312198638916,427405118,0.0,0.0
2014-07-01,5.936312010882068,6.421810156787917,5.914244230003299,6.245265007019043,738809698,0.0,0.0
2014-08-01,6.2011282947132536,6.664558617142356,6.04665210111791,6.511370658874512,730758270,0.242885,1.0808
2014-09-01,6.6834976608112715,6.829851316492616,6.293220256128399,6.366397380828857,511625880,0.0,0.0
2014-10-01,6.366397932216318,6.519686245775939,6.199853046902711,6.495084285736084,505156639,0.0,0.0
2014-11-01,6.4950835228765005,6.4950835228765005,6.347467623937763,6.39667272567749,424776620,0.0,0.0
2014-12-01,6.322865073067899,6.421275276547354,6.101441521519569,6.39667272567749,469210335,0.0,0.0
2015-01-01,6.396673625979859,6.445878734644979,6.199853191319377,6.322865962982178,358377201,0.0,0.0
2015-02-01,6.347468517314739,6.396673625979859,6.298262814929981,6.322865962982178,185904454,0.0,0.0
2015-03-01,6.347467959184337,6.42127561569214,6.175249500279881,6.421275615692139,539781229,0.0,0.0
2015-04-01,6.421275973656749,6.987135892533861,6.372070272855575,6.83951997756958,668605976,0.0,0.0
2015-05-01,6.839520224977682,7.06094380857392,6.790315116116216,6.962532997131348,757039429,0.0,0.0
2015-06-01,6.962533099657623,6.987136248170288,6.593494184042731,6.7165069580078125,464554277,0.0,0.0
2015-07-01,6.716507414272575,6.790315677385204,6.445879293165127,6.61809778213501,378104710,0.0,0.0
2015-08-01,6.593492932695352,6.691903726910153,5.023816630270145,5.9165873527526855,734822630,0.368074,1.0735999999999999
2015-09-01,5.966232839302484,6.185177660339183,5.610448735476717,5.6925530433654785,383455353,0.0,0.0
2015-10-01,5.692552813557776,6.130441207594801,5.637816610508295,5.884129524230957,340437906,0.0,0.0
2015-11-01,5.884129470958394,6.13044115209223,5.3531884292212455,5.52834415435791,480867440,0.0,0.0
2015-12-01,5.391504423779591,5.52834431906181,5.0302461528582265,5.12877082824707,447942628,0.0,0.0
2016-01-01,5.12877055974541,5.172559336246876,4.3843598212720165,4.871511459350586,502469264,0.0,0.0
2016-02-01,4.9919304847717285,5.057614112497087,4.762039479476332,4.9919304847717285,228122566,0.0,0.0
2016-03-01,4.980983014459294,5.446240425109863,4.959089087262387,5.446240425109863,494870323,0.0,0.0
2016-04-01,5.396977480749888,5.446240431849814,5.172559420781552,5.23276948928833,314531036,0.0,0.0
2016-05-01,5.2327700749713975,5.254664312235634,4.959089648450578,5.243717193603516,378524524,0.0,0.0
2016-06-01,5.2108757642590575,5.320347564216683,5.07950911216634,5.20540189743042,335237205,0.0,0.0
2016-07-01,5.210875607137166,5.719921214852489,5.199927873809993,5.637816905975342,419113094,0.0,0.0
2016-08-01,5.637816322225047,5.856761123227477,5.299000128532088,5.339231014251709,717208445,0.366544,1.05
2016-09-01,5.551870774232173,5.67764089257085,5.45604583058467,5.563848972320557,223831098,0.0,0.0
2016-10-01,5.55786144423351,5.599784826445141,5.420112455755622,5.456047058105469,166706608,0.0,0.0
2016-11-01,5.438079471335565,5.485991628068721,5.240439821499911,5.450057029724121,385479162,0.0,0.0
2016-12-01,5.450057393171678,5.569838754581883,5.3602215323789455,5.438079833984375,268428736,0.0,0.0
2017-01-01,5.43808011488256,5.539893860651518,5.41412307209142,5.5219268798828125,165738001,0.0,0.0
2017-02-01,5.5219259257556335,5.743521000832819,5.48000190943979,5.599783897399902,404868225,0.0,0.0
2017-03-01,5.569838886736144,5.683631471252628,5.474013923546301,5.6716532707214355,493442832,0.0,0.0
2017-04-01,5.6716534291146115,5.6716534291146115,5.4500576746885505,5.5219268798828125,374424877,0.0,0.0
2017-05-01,5.521925551337211,5.605772296164387,5.4859909573857495,5.575827121734619,408477789,0.0,0.0
2017-06-01,5.575827944269987,5.581817364675228,5.312308831871242,5.569838523864746,628909217,0.0,0.0
2017-07-01,5.569838886736144,5.761489454175533,5.5578613272646535,5.6716532707214355,455875758,0.0,0.0
2017-08-01,5.6656642302825695,5.809401988983154,5.569838630442399,5.809401988983154,335337211,0.0,0.0
2017-09-01,5.8094019827783585,5.851324721074149,5.609815746685406,5.628412246704102,740941690,0.306492,1.035
2017-10-01,5.834915407170695,5.989142442280251,5.834915407170695,5.944159030914307,256695992,0.0,0.0
2017-11-01,5.950585714914727,6.08553395975345,5.937733406180591,5.995567798614502,260313688,0.0,0.0
2017-12-01,5.995566983964216,6.226907180585604,5.976289520352045,6.21405553817749,352494253,0.0,0.0
2018-01-01,6.214056729423366,6.554641268442062,6.1883521105201,6.458248615264893,411094805,0.0,0.0
2018-02-01,6.458247755019829,6.554640395357401,6.091959975047438,6.4903788566589355,325849613,0.0,0.0
2018-03-01,6.4582469034649215,6.940206054125369,6.406838343864394,6.651031494140625,528208752,0.0,0.0
2018-04-01,6.651032322568295,6.875946044921875,6.55464034751405,6.875946044921875,261912990,0.0,0.0
2018-05-01,6.87594619545423,7.132990360260011,6.747423780761461,7.13299036026001,339480823,0.0,0.0
2018-06-01,7.06873083114624,7.357906817701203,6.875947504689482,7.06873083114624,369012336,0.0,0.0
2018-07-01,7.068730361821333,7.390036106109619,6.90807748967719,7.390036106109619,255711426,0.0,0.0
2018-08-01,7.390035873373172,7.486427859455894,6.915145743072273,7.373970985412598,605125643,0.960493,1.02
2018-09-01,8.055802338727588,8.127728891380746,7.696168116919547,8.019838333129883,302145093,0.0,0.0
2018-10-01,8.019838570491807,8.055802577153933,7.185488201353435,7.5523152351379395,396091822,0.0,0.0
2018-11-01,7.372498134333117,7.768096413406509,7.336535582580727,7.660205841064453,272477931,0.0,0.0
2018-12-01,7.660205247675205,7.732131804150718,7.228644450279799,7.408461570739746,218924681,0.0,0.0
2019-01-01,7.408462301102548,7.552316157506563,7.22864516291534,7.444425582885742,256221237,0.0,0.0
2019-02-01,7.444424997109687,7.7680959662323605,7.444424997109687,7.7321319580078125,206875361,0.0,0.0
2019-03-01,7.732131688594058,8.19965648651123,7.696168410893773,8.19965648651123,415143966,0.0,0.0
2019-04-01,8.199656428520422,8.631216487142858,8.163692421803333,8.559289932250977,308938640,0.0,0.0
2019-05-01,8.559290732062204,8.846997707785263,8.307547037145625,8.81103515625,409786284,0.0,0.0
2019-06-01,8.775070914767134,9.422412140026559,8.70314435505093,9.386448860168457,337156969,0.0,0.0
2019-07-01,9.350486127430676,9.422412691355483,8.918925285339355,8.918925285339355,459356541,0.598217,0.0
2019-08-01,9.339898058967943,9.491151701659124,8.848323911917772,8.961764335632324,451367112,0.0,0.0
2019-09-01,8.961763426374715,9.566777168970274,8.923950211234601,9.150830268859863,336178828,0.0,0.0
2019-10-01,9.226457589844726,9.528964106953616,9.07520394789795,9.453337669372559,233661161,0.0,0.0
2019-11-01,9.453338741783465,9.907098952314847,9.453338741783465,9.718032836914062,273701643,0.0,0.0
2019-12-01,9.71803178620089,10.09616474290349,9.642404581432636,9.83147144317627,328074599,0.0,0.0
2020-01-01,9.83147132003192,10.209604271998206,9.68021767917461,9.755844116210938,322104815,0.0,0.0
2020-02-01,9.56677814344905,10.09616474290349,9.491151705465462,9.83147144317627,374317269,0.0,0.0
2020-03-01,9.718031731867582,9.944911811334528,7.03328323025996,8.35675048828125,785393416,0.0,0.0
2020-04-01,8.318937277125624,9.264271581424895,8.243310839495546,9.226457595825195,362989628,0.0,0.0
2020-05-01,9.226456682678254,9.226456682678254,8.659256156234806,8.9239501953125,402496427,0.0,0.0
2020-06-01,8.999577443904748,9.377711162588929,8.205496788024902,8.205496788024902,751068352,0.658415,0.0
2020-07-01,8.738616011470022,8.979128341471148,8.458017615754155,8.538188934326172,685708574,0.0,0.0
2020-08-01,8.578274041069907,8.858871619148898,8.5381887888954,8.658445358276367,351224571,0.0,0.0
2020-09-01,8.698531150817871,8.778702480496529,8.417934341944076,8.698531150817871,311852071,0.0,0.0
2020-10-01,8.698530493005148,8.778701816620975,8.578274726867676,8.578274726867676,233421059,0.0,0.0
2020-11-01,8.618359798780952,9.139470546189239,8.578274544255121,8.898958206176758,499533212,0.0,0.0
2020-12-01,8.979128667701726,9.259726260754828,8.818786837589599,9.17955493927002,476104000,0.0,0.0
2021-01-01,9.179556144526156,9.379983255267593,8.778702735900879,8.778702735900879,435964105,0.0,0.0
2021-02-01,8.778701946439586,9.580410317308376,8.778701946439586,9.339897155761719,316120075,0.0,0.0
2021-03-01,9.339898229182229,10.301948547363281,9.339898229182229,10.301948547363281,629180768,0.0,0.0
2021-04-01,10.301946859240502,10.903227295110357,10.021348455453253,10.662714958190918,472625979,0.0,0.0
2021-05-01,10.702801124655585,11.22391190978894,10.021349309811246,10.863142967224121,902181562,0.0,0.0
2021-06-01,10.863142395905724,11.103654740680637,10.742885817089512,11.023484230041504,396024192,0.0,0.0
2021-07-01,11.063570916239145,11.62476700186645,10.94331432186986,11.263998031616211,709458405,0.0,0.0
2021-08-01,11.304082566962029,11.464424411549258,10.582544672748279,11.424338340759277,756046903,0.658415,0.0
2021-09-01,11.890219291434763,11.974547645703957,11.595072189006759,11.721564292907715,388029168,0.0,0.0
2021-10-01,11.679401107430623,11.974549100727637,11.510745233404581,11.932384490966797,315274631,0.0,0.0
2021-11-01,11.974548820861964,13.197301955209937,11.805892950777698,12.902153968811035,500140136,0.0,0.0
2021-12-01,12.733498958857723,13.745431614753349,12.649170596278772,13.618940353393555,357975028,0.0,0.0
2022-01-01,13.703268434967393,14.504382305502041,13.534612568273774,13.871923446655273,459335607,0.0,0.0
2022-02-01,13.871922179137197,14.799527223679773,13.871922179137197,14.420053482055664,334192582,0.0,0.0
2022-03-01,14.251397769857798,15.76929797226767,13.745431035721172,15.516315460205078,628877769,0.0,0.0
2022-04-01,15.431987664788492,16.317429860311012,15.09467594506291,15.389823913574219,485243580,0.0,0.0
