Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,17.990822250911698,20.989298046561803,17.2197894813778,17.905153274536133,1646963621,0.0,0.0
2000-03-01,17.99081758611364,25.18714496290626,17.562465968357092,22.788366317749023,6841480735,0.0,0.0
2000-04-01,22.788371335712768,24.330453931864355,20.132583531531427,21.246309280395508,77770117,0.0,0.0
2000-05-01,21.246304638862643,21.845989030777755,17.47679704452399,18.487707138061523,40583387,0.257552,0.0
2000-06-01,19.61546204288886,21.74512881816803,16.476987426926716,18.270401000976562,41625163,0.0,0.0
2000-07-01,18.270401384957733,19.727553174653483,17.14951658555706,19.055017471313477,39955951,0.0,0.0
2000-08-01,19.279196720754143,21.52096281977217,17.037428898986303,20.175905227661133,92616224,0.0,0.0
2000-09-01,20.287991850405948,21.857234537956863,18.606667044351603,19.391284942626953,70464798,0.0,0.0
2000-10-01,19.167109886329325,19.72755669285405,13.450602764081918,13.562692642211914,32599857,0.0,0.0
2000-11-01,13.114338211465963,16.757207496310777,12.665985651800423,14.739619255065918,7896004542,0.0,0.0
2000-12-01,14.347310254023842,15.356105351481563,11.657190281261611,11.769277572631836,2126174218,0.0,0.0
2001-01-01,11.769277634875833,14.795665527379791,11.264881375541973,14.627532005310059,90604538,0.0,0.0
2001-02-01,14.68357441922962,16.70116237770436,14.347306601109405,14.515440940856934,8676472097,0.0,0.0
2001-03-01,14.347312400315118,16.02863838851325,14.235225092177153,15.300063133239746,2172713022,0.0,0.0
2001-04-01,15.019840594137856,15.131927876847845,13.562691275533068,14.235221862792969,76137435,0.0,0.0
2001-05-01,14.235225632423187,14.459402841332523,12.105545162597794,12.553897857666016,5570410002,0.0,0.0
2001-06-01,12.553894717948806,13.28246981865678,11.825322201365855,13.058295249938965,2277038829,0.0,0.0
2001-07-01,13.058294922009619,13.058294922009619,9.471465734849271,10.200040817260742,66650409,0.257552,0.0
2001-08-01,10.3839861141793,11.488666581021493,9.205661850122247,9.426597595214844,65334685,0.0,0.0
2001-09-01,9.426596597444671,9.794821639370948,7.880046545493057,9.573885917663574,39956678,0.0,0.0
2001-10-01,9.573886060486604,10.310339638083594,8.837433353579137,9.64753246307373,84405603,0.0,0.0
2001-11-01,9.794818642622358,12.225112579228146,9.794818642622358,11.63595199584961,202542518,0.0,0.0
2001-12-01,11.78324577777596,14.066248700345138,11.78324577777596,13.256152153015137,216746725,0.0,0.0
2002-01-01,13.256149445643258,16.054669681007088,12.666986145185875,15.023635864257812,215876728,0.0,0.0
2002-02-01,15.46550539914762,15.539151790703155,12.814277966928588,13.40343952178955,4870598359,0.0,0.0
2002-03-01,13.40343871868004,14.655408144941784,12.814277199120555,13.550729751586914,24514986980,0.0,0.0
2002-04-01,13.550731202755722,13.992602607418364,12.44605094972025,12.961567878723145,95378384,0.0,0.0
2002-05-01,12.961569697878204,13.32979737126018,11.635956168529981,12.740633964538574,67926075,0.0,0.0
2002-06-01,12.740632999895936,13.035215116297564,10.015757130075771,10.82585620880127,46763959,0.0,0.0
2002-07-01,10.82585368794573,12.460778306723554,10.089401180496871,11.400285720825195,4860690490,0.453399,0.0
2002-08-01,11.604114609135856,12.323751409909487,10.434707909776746,11.244297981262207,927915476,0.0,0.0
2002-09-01,11.24429912104713,12.683569323460521,10.794527404357114,12.053889274597168,98990596,0.0,0.0
2002-10-01,11.873978614807129,12.68356873050918,10.434708479678992,11.873978614807129,140220705,0.0,0.0
2002-11-01,11.873975936143996,12.143839247165921,11.154341030923147,11.60411262512207,4903518438,0.0,0.0
