Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,10.734697175709082,12.465393585259076,8.784925313593595,9.332613945007324,32389000,0.0,0.0
2011-12-01,9.94602344435965,9.94602344435965,7.820991907884727,8.609663009643555,4458000,0.0,0.0
2012-01-01,8.60966414813567,9.770763748703487,8.23723575361599,9.683134078979492,5073000,0.0,0.0
2012-02-01,9.683134179543437,13.582676668980389,9.529781211300756,11.632905006408691,27349000,0.0,0.0
2012-03-01,11.632905092235491,12.7063750421478,10.603251231523158,10.888049125671387,12752000,0.0,0.0
2012-04-01,10.800418187773456,10.888048691264256,9.420243189885067,9.967931747436523,4797000,0.0,0.0
2012-05-01,9.967931497097016,10.42798953960355,8.149605698833785,8.763016700744629,2966000,0.0,0.0
2012-06-01,8.719201450099627,9.04781457637755,8.390588323821703,8.763016700744629,1774000,0.0,0.0
2012-07-01,8.8287403677029,9.464059499778264,8.105791558045546,8.478219985961914,1614000,1.5,0.0
2012-08-01,9.096792168192506,11.88489971739692,9.096792168192506,11.176058769226074,7786000,0.0,0.0
2012-09-01,11.294198696893629,11.861271804399209,10.183681053808952,10.396333694458008,10362000,0.0,0.0
2012-10-01,10.39633508424816,10.798011847316252,8.411579843992865,8.671488761901855,4292000,0.0,0.0
2012-11-01,8.62423206686714,9.144048974452746,8.03353124036939,9.002280235290527,3257000,0.0,0.0
2012-12-01,9.120420897461978,9.829261927876267,8.695116459481001,9.214933395385742,12230000,0.0,0.0
2013-01-01,9.214931154159276,11.034289536658274,9.214931154159276,9.545723915100098,19135000,0.0,0.0
2013-02-01,9.545725358215883,9.59298070149052,8.813255820066356,9.025908470153809,2863000,0.0,0.0
2013-03-01,9.073164784724977,9.640237020434098,9.025908539748075,9.569353103637695,3708000,0.0,0.0
2013-04-01,9.663865959705522,12.2156933704169,9.025908881693192,11.554108619689941,9649000,0.0,0.0
2013-05-01,11.554108052158002,14.838403971755215,11.554108052158002,14.578495979309082,35966000,0.0,0.0
