Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,1.556556676121141,1.9000224747554015,1.5200185993212647,1.593096375465393,2849253215,0.0,0.0
2004-10-01,1.5930966145378922,1.9000227598876311,1.4980950045305303,1.5346347093582153,2432498586,0.0,0.0
2004-11-01,1.5346347093582153,1.6077122014608536,1.4615563322312395,1.5346347093582153,989778661,0.0,0.0
2004-12-01,1.5273257244861695,2.0242552336527138,1.5127113177045315,1.9877171516418457,887441846923,0.0,0.0
2005-01-01,1.9950253336172445,2.0754103273442035,1.7173288761185523,1.8781006336212158,354072250451,0.0,0.0
2005-02-01,1.8781003044926488,1.9584852841325044,1.7465597450408792,1.7904069423675537,196857188795,0.0,0.0
2005-03-01,1.8050229501813593,1.9365632454419406,1.5930967714241295,1.59675133228302,157297958303,0.0,0.0
2005-04-01,1.607711821726212,1.6515590146507462,1.344631024243351,1.421363353729248,67759837511,0.0,0.0
2005-05-01,1.4213633456522856,1.5675191795299808,1.4104018793674895,1.4396334886550903,414862563,0.0,0.0
2005-06-01,1.4542492055580896,1.8232920562131556,1.4542492055580896,1.593096375465393,1193290604,0.0,0.0
2005-07-01,1.593096404396882,1.808676504330063,1.5857883168912787,1.677135944366455,842196195,0.0,0.0
2005-08-01,1.7027128487476832,1.7063672609427118,1.563865688395938,1.6369434595108032,452263478,0.0,0.0
2005-09-01,1.6369435366724456,1.805022462410685,1.6105624407334098,1.668340802192688,657767115,0.0,0.0
2005-10-01,1.668340345282859,2.1118587367302606,1.6177845325458053,1.9471914768218994,491584754,0.023347,1.14
2005-11-01,1.9640775394851036,1.9764822556418342,1.7821418506764213,1.93099844455719,303538472,0.0,0.0
2005-12-01,1.9185936397219427,2.3072741053598347,1.8855141044073314,2.2204411029815674,755472297,0.0,0.0
2006-01-01,2.1170692141683047,2.5636387677510455,1.9351336457092316,2.3320841789245605,827094455,0.0,0.0
2006-02-01,2.3320837613868166,2.4768051497768657,2.1584177397426836,2.3114092350006104,371651475,0.0,0.0
2006-03-01,2.286599961391737,2.468535669797674,2.2204416162529443,2.257655620574951,287033404,0.0,0.0
2006-04-01,2.257655445454854,3.3534043685705095,2.257655445454854,3.192143201828003,1017971656,0.0,0.0
2006-05-01,3.1921436456174948,3.5394751641384645,2.803463066245587,3.2996509075164795,873983432,0.0,0.0
2006-06-01,2.993667412406643,4.0356623026353144,2.7455734050337868,3.9695041179656982,885577930,0.0,0.0
2006-07-01,3.9281548925586174,4.615077184450894,3.5197265915640266,3.952998399734497,794142165,0.044558,1.17735
2006-08-01,3.9650018109805485,4.184737143266377,3.1202414806882457,3.1934866905212402,550388249,0.0,0.0
2006-09-01,3.1934871418905377,3.7208518355866613,2.9884008225842904,3.5597126483917236,552845456,0.0,0.0
2006-10-01,3.5938943788961706,4.297047387878257,3.5645959901064797,3.857576608657837,688393790,0.0,0.0
2006-11-01,3.9015227248602384,5.1076252967289255,3.847809769170741,4.609559059143066,1161290758,0.0,0.0
2006-12-01,4.633974117432745,4.75604907567909,4.01871522223819,4.179854393005371,443059476,0.0,0.0
2007-01-01,4.17985385069214,4.326343959909361,3.8771075060913,4.028480529785156,266485406,0.0,0.0
2007-02-01,4.023598035648922,4.67792112682581,3.994299951302117,4.492366790771484,189648309,0.0,0.0
2007-03-01,4.2970465162263345,4.912305720100745,3.92105520983322,4.619325160980225,424387916,0.0,0.0
2007-04-01,4.619324994084179,4.834177118944335,4.414238699273526,4.433770656585693,250807164,0.0,0.0
2007-05-01,4.4337702192295065,4.629090664723847,4.345875974175083,4.511898040771484,116621464,0.0,0.0
2007-06-01,4.546078985008199,4.951368588494076,4.355641765898401,4.629090309143066,225533063,0.0,0.0
2007-07-01,4.677920803911808,6.660421600538651,4.614441724613372,5.918204307556152,590616198,0.0,0.0
2007-08-01,5.918204861960492,6.039066001559592,4.946022378678098,5.765805244445801,433719961,0.100099,1.39904
2007-09-01,5.867056999718484,6.492235542696443,5.24187905452271,5.393021106719971,161077850,0.0,0.0
2007-10-01,5.4960727947920605,5.963239027183055,5.193788656577491,5.571643829345703,232971881,0.0,0.0
2007-11-01,5.571644021300393,5.709046070072324,3.4625258903428566,3.702979326248169,234810347,0.0,0.0
2007-12-01,3.778549552087683,4.225105701700213,3.325123689526668,4.01213264465332,168427148,0.0,0.0
2008-01-01,4.012133526297306,5.070127836616156,3.8129007480403794,3.9846534729003906,432703135,0.0,0.0
2008-02-01,4.108314482159103,5.770876370181413,4.0533537832898645,5.757136344909668,343786191,0.0,0.0
2008-03-01,5.702175455857416,6.581547206218071,4.960205448087138,6.430405139923096,750791875,0.0,0.0
2008-04-01,6.457885079242601,8.202887766033351,6.018198953381551,6.938791275024414,924253143,0.0,0.0
2008-05-01,6.938791945134839,7.543359604629115,6.2036919593811035,6.2036919593811035,463521382,0.0,0.0
2008-06-01,6.203691196208402,6.526585620966367,4.520519256591797,4.520519256591797,553492140,0.0,0.0
2008-07-01,4.383116835970184,4.870892952970599,3.9090807397292577,4.183884143829346,621442370,0.0,0.0
2008-08-01,3.9846537266480166,4.094575142800253,3.2897846354284006,3.852607488632202,652560528,1.319989,1.050149
2008-09-01,4.349611487666083,4.414774000573926,2.8182873725891113,2.8182873725891113,464972572,0.0,0.0
2008-10-01,2.7694152384925736,2.9974843436319785,2.1422238917425136,2.5902175903320312,212786891,0.0,0.0
2008-11-01,2.6065086574517866,2.7857059810719726,1.808265297799333,2.0933520793914795,11543781567,0.0,0.0
2008-12-01,2.109642611123308,2.541345796589756,1.97117206774637,2.2725493907928467,27562875674,0.0,0.0
2009-01-01,2.2725493384255993,2.54949092497204,2.1829507635242797,2.256258964538574,9277781162,0.0,0.0
2009-02-01,2.272549407008024,2.4191658134612952,2.1422240498323895,2.15036940574646,77231518,0.0,0.0
2009-03-01,2.1503694576014336,3.2907171196484573,1.9711721293448778,3.095228910446167,275433109,0.0,0.0
2009-04-01,3.1441012461212927,4.268158435821533,3.1359558894952246,4.268158435821533,428860096,0.0,0.0
2009-05-01,4.268157296922531,5.994968728928331,4.268157296922531,5.506248474121094,755071368,0.0,0.0
2009-06-01,5.620283399076206,5.742463047489423,4.756877468251144,5.278179168701172,600034890,0.0,0.0
2009-07-01,5.343342733057724,6.764447180281893,5.213017374618401,6.645174980163574,879800355,1.105767,1.0459
2009-08-01,7.1530009293287975,7.506123868970964,5.794835887209555,6.482972621917725,468417180,0.0,0.0
2009-09-01,6.48297199993783,7.696265920880889,6.428646005979541,7.3340888023376465,526416416,0.0,0.0
2009-10-01,7.460850361318849,8.981994630634702,7.243544242067719,7.497067928314209,718626498,0.0,0.0
2009-11-01,7.261652916006417,8.520218612537521,7.216381135029101,7.931681156158447,447870636,0.0,0.0
2009-12-01,7.9316808230394,8.60170903505122,7.841136547608501,8.556436538696289,421214535,0.0,0.0
2010-01-01,8.556435276656133,9.778783173321296,8.556435276656133,8.891448974609375,657576636,0.0,0.0
2010-02-01,8.927668149287692,9.027267357664874,8.25764063230168,8.83712387084961,217408353,0.0,0.0
2010-03-01,8.92766839449078,9.326063804383672,8.375348496032418,9.054430961608887,369204410,0.0,0.0
2010-04-01,9.163081969325754,9.923654361892448,9.054429282729709,9.289844512939453,466660323,0.0,0.0
2010-05-01,9.416608955226879,9.561480689860133,8.764690453052006,9.235520362854004,253698106,0.0,0.0
2010-06-01,9.235518932112944,9.724458629597823,8.87334252075369,9.307954788208008,198317546,0.0,0.0
2010-07-01,9.32606327896527,9.959873209731734,8.991048812866211,8.991048812866211,340598319,2.425863,0.0
2010-08-01,9.971059885193162,10.449670292065758,9.701841432590697,10.130596160888672,303282689,0.0,0.0
2010-09-01,10.170480334021539,10.44967039913539,9.85140698946819,10.030885696411133,286224944,0.0,0.0
2010-10-01,10.150537092906099,11.466716702484572,10.130594666439517,10.928279876708984,472960930,0.0,0.0
2010-11-01,11.027990211814815,13.241564750671387,10.808626684579336,13.241564750671387,801587273,0.0,0.0
2010-12-01,13.261511230707157,13.540700541723403,12.384057643425972,13.042147636413574,399006658,0.0,0.0
2011-01-01,13.161798229057919,14.218729562019922,13.101971733444806,13.540698051452637,277253744,0.0,0.0
2011-02-01,13.54069884203121,14.477978028383369,12.44388258802712,12.663246154785156,195472516,0.0,0.0
2011-03-01,12.563533614932155,13.002260707192445,10.888395746948337,12.304286003112793,393185759,0.0,0.0
2011-04-01,12.284346143985152,32.250487833317415,12.244462072520731,12.683188438415527,135269934,0.0,0.0
2011-05-01,12.683189083351083,13.460932070974115,12.623362578165754,13.062088966369629,113817964,0.0,0.0
2011-06-01,13.201683490226678,13.46093113473644,12.962378276022696,13.44098949432373,136000919,0.0,0.0
2011-07-01,13.54069877548494,15.156011083839074,13.082030004449676,13.121914863586426,422653668,2.935911,0.0
2011-08-01,14.46658997336916,14.597311618272057,11.111386417059233,12.178951263427734,265599486,0.0,0.0
2011-09-01,12.418606194151938,12.527541305926302,10.534027811189988,11.154958724975586,131372031,0.0,0.0
2011-10-01,10.806366018448982,11.764995519519756,10.425092695883592,11.416402816772461,116714913,0.0,0.0
2011-11-01,11.41640337518026,11.699634852144998,9.335742035145921,9.684334754943848,142914144,0.0,0.0
2011-12-01,10.022032446441196,10.4577728750297,8.300857235735485,9.477356910705566,150815865,0.0,0.0
2012-01-01,9.477358941554863,10.490455741410734,9.401104436508584,10.457775115966797,75312406,0.0,0.0
2012-02-01,10.457774622969495,12.309672616970245,10.359733614228226,11.982867240905762,153355627,0.0,0.0
2012-03-01,11.982865747054477,12.527541305926302,10.893514629310824,11.154958724975586,176948643,0.0,0.0
2012-04-01,11.154958218342557,11.72142111902922,10.468666959036998,10.675643920898438,76192906,0.0,0.0
2012-05-01,10.675646239915947,11.198534521081491,9.597187326203484,10.457775115966797,54628796,0.0,0.0
2012-06-01,10.348841407917488,10.414201799370112,9.804164863051753,10.15275764465332,47647041,0.0,0.0
2012-07-01,10.239903374666065,10.34883935237679,9.411996330032153,10.185436248779297,38987336,0.0,0.0
2012-08-01,10.09828823064663,11.634273048319983,10.043820243255823,10.893514633178711,139865596,1.444622,0.0
2012-09-01,11.447565998654964,12.187611224438717,11.331934962648747,11.389750480651855,115614278,0.0,0.0
2012-10-01,11.493816246728155,11.678827515354614,9.493383793995413,9.840279579162598,63595843,0.0,0.8
2012-11-01,9.84028045338567,10.212615057711979,9.158051740474198,9.972101211547852,62328561,0.0,0.0
2012-12-01,9.972101419399946,10.471631807880213,9.935098795208111,10.101609230041504,53346974,0.0,0.0
2013-01-01,10.10160990511269,11.341184616088867,10.10160990511269,11.341184616088867,129719003,0.0,0.0
2013-02-01,11.285681330086353,12.266240419498054,11.230177847135504,11.47069263458252,80847241,0.0,0.0
2013-03-01,11.489195124987175,12.118232500401481,11.378188152141103,11.581700325012207,90358371,0.0,0.0
2013-04-01,11.563197713047456,12.303241948977417,11.137671659074293,12.192234992980957,84008964,0.0,0.0
2013-05-01,12.19223708659531,12.580760583279107,11.97022405249888,12.321744918823242,107361084,0.0,0.0
2013-06-01,12.099731467181154,12.451252321374998,10.656644505303227,11.655704498291016,74775583,0.0,0.0
2013-07-01,11.470693028420623,12.691766947204046,11.35968605870758,12.37724781036377,132478372,1.155698,0.0
2013-08-01,12.965231919489232,14.784233708657807,12.345996167057528,12.868475914001465,214797456,0.0,0.0
2013-09-01,12.868475388723548,13.19744406936736,12.229888844502165,12.616910934448242,97730541,0.0,0.0
2013-10-01,12.578207819737155,12.829772263562948,11.978324850773337,12.268590927124023,70957110,0.0,0.0
2013-11-01,12.268591797892004,13.023284224830467,11.978325700939571,12.655613899230957,82731814,0.0,0.0
2013-12-01,12.655614199589923,12.713667611978918,12.036379397613278,12.191187858581543,60976126,0.0,0.0
2014-01-01,12.191185786806303,12.191185786806303,11.320386665162507,11.784812927246094,60524455,0.0,0.0
2014-02-01,11.784815181385389,12.249241532302076,11.571953303486824,11.920272827148438,50940638,0.0,0.0
2014-03-01,11.920273539626454,13.99084094495015,11.630006454139426,13.894084930419922,133919061,0.0,0.0
2014-04-01,13.836028766569349,13.874731356318867,12.539505902460876,13.023283004760742,115278376,0.0,0.0
2014-05-01,13.023284051626465,13.526412010192871,13.023284051626465,13.526412010192871,64322158,0.0,0.0
2014-06-01,13.526410932769656,13.526410932769656,12.71366612847051,12.926527976989746,75749018,0.0,0.0
2014-07-01,12.926529941156058,13.545764764968382,12.500805221325896,13.429657936096191,58375103,0.0,0.0
2014-08-01,13.390954216557375,16.283943058496217,13.158741536405829,15.384117126464844,206483868,1.155698,1.5
2014-09-01,16.193841395050946,16.435991863026242,14.377709388363133,14.71066665649414,94154345,0.0,0.0
2014-10-01,14.680396016474065,15.92141914367676,14.468514506515788,15.921419143676758,80685430,0.0,0.0
2014-11-01,16.042497647860106,18.10078123963364,15.618733555278492,17.798091888427734,118856304,0.0,0.0
2014-12-01,17.10190919342534,20.128794856800646,17.041371320300758,19.34180450439453,172969054,0.0,0.0
2015-01-01,19.34180533679701,20.128795723072393,18.948311142766062,19.462881088256836,75640861,0.0,0.0
2015-02-01,19.462876293210197,20.58282472007968,19.462876293210197,20.249866485595703,56376315,0.0,0.0
2015-03-01,20.24986970892218,22.39896011352539,19.67476193784582,22.39896011352539,164973889,0.0,0.0
2015-04-01,22.398957461703375,25.123153316650942,22.247612803492274,24.275625228881836,142019794,0.0,0.0
2015-05-01,24.275623856076287,24.578313155381178,22.247611545372408,23.307022094726562,80875791,0.0,0.0
2015-06-01,23.307023294725084,23.307023294725084,21.18820208692596,22.277881622314453,71364656,0.0,0.0
2015-07-01,22.338420972164744,22.61083937548457,19.674760818481445,19.674760818481445,59153854,0.0,0.0
2015-08-01,19.67476238925982,19.795838132940844,13.197225088925004,15.225238800048828,120038271,0.0,0.0
2015-09-01,15.225235389913745,19.989554445944663,14.740933522769826,18.258174896240234,195526985,1.777997,1.3
2015-10-01,19.35407790881972,20.286555001764526,18.898200031865024,19.89284324645996,93356827,0.0,0.0
2015-11-01,19.72706673419886,19.872120304836688,14.836743777649689,16.5566463470459,121333261,0.0,0.0
2015-12-01,16.390872819509898,16.535924288508383,14.152927300748026,15.707056045532227,148475033,0.0,0.0
2016-01-01,15.70705441503018,15.76921947418663,11.873537873871427,12.743849754333496,156255879,0.0,0.0
2016-02-01,13.842099423385736,14.297977188744692,13.344778990100828,13.634882926940918,86759419,0.0,0.0
2016-03-01,13.676326802092722,20.307273162267126,13.551996682796727,19.478404998779297,375830145,0.0,0.0
2016-04-01,19.540573061512912,21.053258084417916,19.519851723652145,20.10005760192871,175805839,0.0,0.0
2016-05-01,20.100052624919368,20.700981796803333,18.773864180228653,20.369436264038086,122082724,0.0,0.0
2016-06-01,20.452321251676867,22.379440940449147,20.390157254530486,21.96500587463379,162732151,0.0,0.0
2016-07-01,22.04789715717997,22.545217639331444,19.499126529338326,20.162221908569336,182180940,4.507222,0.0
2016-08-01,22.789846420288086,24.19086257988154,22.48629382811961,22.789846420288086,92303851,0.0,0.0
2016-09-01,22.883249038953558,23.35025523453646,22.04264073271,22.64974594116211,55447004,0.0,0.0
2016-10-01,22.6730957892669,22.81319715906487,21.388831256531784,21.83248519897461,52510381,0.0,0.0
2016-11-01,21.622336628191494,22.34619338716643,19.707614542104245,22.322843551635742,104325889,0.0,0.0
2016-12-01,22.276141472207524,22.322841138220003,20.85177557227777,21.202030181884766,50328550,0.0,0.0
2017-01-01,21.2020303589985,21.925887045761087,21.038576783580456,21.785785675048828,25866477,0.0,0.0
2017-02-01,21.785783705450047,23.30354881286621,21.52893082044826,23.30354881286621,78266377,0.0,0.0
2017-03-01,23.44365083905722,25.685275003184536,23.35025151203416,24.891368865966797,121550244,0.0,0.0
2017-04-01,24.89137275379058,24.984772095401837,23.350255159148293,23.770559310913086,61887333,0.0,0.0
2017-05-01,23.770559661606647,23.817259333101248,23.11675240315849,23.18680191040039,62132276,0.0,0.0
2017-06-01,23.186797569391572,23.723855548555775,23.163447738015805,23.537052154541016,66444016,0.0,0.0
2017-07-01,23.53705510476268,24.097462985546247,23.35025405883789,23.35025405883789,61515929,0.0,0.0
2017-08-01,23.350252510173906,23.39695217568168,21.598984224074584,22.416242599487305,95449789,0.0,0.0
2017-09-01,22.462942139554325,22.976647943288913,18.026394495692063,18.796953201293945,190745398,3.756018,0.0
2017-10-01,21.5274150975111,21.5274150975111,20.719485420730425,21.00617027282715,89472806,0.0,0.0
2017-11-01,21.13647812964494,21.657722863571305,20.563108525284903,20.79766845703125,73132385,0.0,0.0
2017-12-01,20.79767061504881,22.04865837097168,20.53704888277793,22.04865837097168,64506358,0.0,0.0
2018-01-01,22.048658894340004,24.498509588495498,21.944410463651163,23.873016357421875,94642015,0.0,0.0
2018-02-01,23.97726861989066,24.133641944017587,21.50135324297954,23.012964248657227,46883407,0.0,0.0
2018-03-01,22.59596395960869,23.89907653511309,22.59596395960869,23.53420639038086,62154253,0.0,0.0
2018-04-01,23.586331518689704,24.133639419349407,23.091149818579847,23.873016357421875,54332989,0.0,0.0
2018-05-01,23.873019055966143,24.342139032299468,23.482084418884607,23.664522171020508,71453802,0.0,0.0
2018-06-01,23.768765489845467,25.280374943110843,23.117210512488462,23.58633041381836,88225500,0.0,0.0
2018-07-01,23.586331073619466,24.654882431030273,22.62202682146009,24.654882431030273,43947086,0.0,0.0
2018-08-01,24.759132052557725,26.01011848449707,24.368197469106427,26.01011848449707,110187426,0.0,0.0
2018-09-01,26.062241204094317,26.218614487208594,23.195393268765663,25.228248596191406,246041335,2.629213,0.0
2018-10-01,27.16251263988068,27.274755263771347,24.721254806965856,25.450824737548828,84217884,0.0,0.0
2018-11-01,25.36664268946403,26.881905155050735,25.254400075385732,26.320697784423828,49108168,0.0,0.0
2018-12-01,26.489060467208134,26.545180349701486,24.63707014633978,25.2544002532959,63012602,0.0,0.0
2019-01-01,25.254401374099686,26.938029272325977,24.9737962494149,26.909969329833984,49913329,0.0,0.0
2019-02-01,26.909968293016025,27.386992996765397,26.32069812385853,26.797725677490234,30861269,0.0,0.0
2019-03-01,26.797725031966905,28.50941276550293,26.54517986558795,28.50941276550293,98954641,0.0,0.0
2019-04-01,28.621653918050512,29.295106777797066,27.190571222147987,27.751781463623047,52845788,0.0,0.0
2019-05-01,27.75178313442564,27.835962965785527,26.432942977393527,27.386995315551758,53904672,0.0,0.0
2019-06-01,27.358933724614026,28.172686294846944,27.162511280050715,27.751781463623047,43811908,0.0,0.0
2019-07-01,27.77984307821227,28.00432547838787,27.386995315551758,27.386995315551758,38805295,0.0,0.0
2019-08-01,27.330876614335416,27.779844284057617,26.769669164594685,27.779844284057617,58047968,0.0,0.0
2019-09-01,27.751781629087,28.22880919723201,27.61147906788171,28.004323959350586,102713045,0.0,0.0
2019-10-01,28.03238057856898,28.06044336738932,25.254398175685765,26.236513137817383,251519891,3.380417,0.0
2019-11-01,28.86502908870778,29.358448951532086,28.49496497460179,28.710838317871094,60159450,0.0,0.0
2019-12-01,28.74167649691038,28.86502911368647,28.032386422251946,28.556644439697266,75725253,0.0,0.0
2020-01-01,28.556644686166507,29.080902708136637,27.90903091430664,27.90903091430664,45595548,0.0,0.0
2020-02-01,27.508130987897175,28.556647121246414,27.168904995810703,27.662324905395508,56306787,0.751204,0.0
2020-03-01,27.99062929263246,28.55800632940046,20.70928265075485,25.531993865966797,115513482,0.0,0.0
2020-04-01,25.59503752771089,28.053673226788938,24.964617994562328,27.5178165435791,56245009,0.0,0.0
2020-05-01,27.51781297593221,28.463444554061947,26.509142173801532,27.959108352661133,79730807,0.0,0.0
2020-06-01,27.92758875202576,29.94493041492008,27.36020850812055,27.45477294921875,86569572,0.0,0.0
2020-07-01,27.45477421386856,28.022151282566877,26.193935216313808,26.981958389282227,64314744,0.0,0.0
2020-08-01,26.981957275956148,29.314509485254074,26.572185499027896,29.251468658447266,73837748,0.0,0.0
2020-09-01,29.25146870275468,30.304268439538266,28.40040153286364,29.818845748901367,100976202,0.751204,1.1
2020-10-01,30.479287198859435,31.826045814709026,29.41605567932129,29.41605567932129,73446113,0.0,0.0
2020-11-01,29.45149550764715,31.542516708374023,29.416053804805014,31.542516708374023,75060981,0.0,0.0
2020-12-01,31.542513907721023,33.208241070935905,30.65648777657067,32.499420166015625,225068569,0.0,0.0
2021-01-01,32.499423741787005,32.92471764043095,30.195758819580078,30.195758819580078,83498842,0.0,0.0
2021-02-01,30.124876411488685,32.180456021199284,30.124876411488685,32.038692474365234,47296145,0.0,0.0
2021-03-01,32.03868939879319,32.534863401205236,30.479283988821145,30.833694458007812,89109719,0.0,0.0
2021-04-01,31.04634500105545,33.49177686811405,30.550170940995955,32.074134826660156,117256697,0.0,0.0
2021-05-01,31.96780957633238,32.6057471181167,28.636351788326444,29.841346740722656,241786554,0.0,0.0
2021-06-01,29.84134781343345,31.400753294487437,29.23885195170059,30.940017700195312,89557434,0.0,0.0
2021-07-01,30.975460268502445,34.90941742014236,30.58561134153317,34.76765060424805,141518073,0.0,0.0
2021-08-01,34.838532765838885,35.29926508427252,33.35001070242106,34.16515350341797,103554447,0.0,0.0
2021-09-01,34.16515468928657,34.55500688808722,31.40075413823959,31.967811584472656,92029359,1.656538,0.0
2021-10-01,33.324400403401064,33.95385957157282,32.69493781654088,33.28737258911133,87608959,0.0,0.0
2021-11-01,33.32440039304972,36.06440736931248,32.8800734590878,34.213050842285156,124111347,0.0,0.0
2021-12-01,34.21304848222131,35.360890133536216,33.91683282580568,34.25007629394531,137270185,0.0,0.0
2022-01-01,34.287104056362196,34.65737533569336,33.95385717001361,34.65737533569336,91818100,0.0,0.0
