Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01,2.9787984527564215,3.695916530532225,2.965007649608039,3.1718685626983643,7723730,0.0,0.0
2002-05-01,3.1718696756779545,3.516638457694416,2.9236365495736374,3.089125394821167,5114983,0.0,0.0
2002-06-01,3.1304980975416474,4.854340459921389,3.089125669895253,3.7234997749328613,29519582,0.0,0.0
2002-07-01,3.6407543706215764,3.999313627025955,3.4201026077677787,3.5580101013183594,10153003,0.0,0.0
2002-08-01,3.613173546538653,3.6407548789795974,3.047752970858819,3.089125394821167,3736008,0.463855,0.0
2002-09-01,3.217838430467971,3.217838430467971,2.5857630824979414,2.6432244777679443,767763948,0.0,0.0
2002-10-01,2.6719554268587715,2.7868779265146824,2.3559174452506464,2.700685977935791,2505042,0.0,0.0
2002-11-01,2.686320939759159,3.289665847681367,2.600128683478326,2.944897413253784,7283060,0.0,0.0
2002-12-01,2.944897306853584,3.217838900410307,2.8156090747775018,2.873070478439331,257735322,0.0,0.0
2003-01-01,2.873070025324611,3.4189531263462936,2.873070025324611,3.2752997875213623,6086186,0.0,0.0
2003-02-01,3.275300357992407,3.275300357992407,2.758147716522217,2.758147716522217,78428593,0.0,0.0
2003-03-01,2.7581472683079498,2.8156086635779523,2.513936264573483,2.6432244777679443,521124610,0.0,0.0
2003-04-01,2.671955574202983,2.9161663055419926,2.528301629504801,2.916166305541992,2881092,0.0,0.0
2003-05-01,2.91616707709158,4.065395394561781,2.91616707709158,3.318397283554077,27402316,0.0,0.0
2003-06-01,3.3471264442813977,4.122855381891861,3.1603768469412006,3.720625638961792,24965599,0.0,0.0
2003-07-01,3.462050039565423,3.648799680684331,3.2034735679626465,3.2034735679626465,21569800,0.463855,0.0
2003-08-01,3.351915287429187,3.576373802911346,3.262132004297925,3.3219876289367676,4477781,0.0,0.0
2003-09-01,3.321987468312658,3.6362292517319195,3.262131846567943,3.381843090057373,9932090,0.0,0.0
2003-10-01,3.38184325357561,3.486590519780084,3.2920596627903445,3.3219876289367676,5329572,0.0,0.0
2003-11-01,3.321987348581588,3.4716262437230956,3.321987348581588,3.3668789863586426,3893482,0.0,0.0
2003-12-01,3.3818429681689866,3.6811210661059794,3.232203765373501,3.3668789863586426,13722511,0.0,0.0
2004-01-01,3.366879140771964,3.5464460077695357,3.351915158275335,3.4865903854370117,4988407,0.0,0.0
2004-02-01,3.5464464430723117,4.159966724199725,3.531482458738953,3.5913383960723877,21314613,0.0,0.0
2004-03-01,3.6362286995258617,3.800831865067303,3.1573837982866313,3.426734209060669,10017623,0.0,0.0
2004-04-01,3.411770747102736,3.9654353251548455,3.366879107707697,3.381843090057373,10640730,0.0,0.0
2004-05-01,3.4117708300167404,3.4117708300167404,3.1124924063660124,3.232203960418701,2831868,0.0,0.0
2004-06-01,3.2022764861272854,3.2770957886729026,2.947889996040948,2.992781639099121,170228334,0.0,0.0
2004-07-01,2.992781448784125,3.067601054225877,2.7683226324588697,2.9778177738189697,333560804,0.0,0.0
2004-08-01,2.8880338819127065,3.058173616917601,2.7539573481440605,2.946094036102295,233974055,0.0,1.07
2004-09-01,3.0101391596392646,3.2022761468602967,2.91407112750972,3.026150703430176,1501781,0.0,0.0
2004-10-01,3.0421619395671065,3.186264603069385,2.946093907437562,3.026150703430176,2540114,0.0,0.0
2004-11-01,3.0421618908577397,3.0421618908577397,2.898059844970703,2.898059844970703,1886626,0.0,0.0
2004-12-01,2.914070944633392,3.1702531679790766,2.850025388796971,3.1222188472747803,3761511,0.0,0.0
2005-01-01,3.1222191782256394,3.138230722708927,2.8660372353789896,2.9300827980041504,3202195,0.0,0.0
2005-02-01,2.9140707794988145,3.234298540534252,2.9140707794988145,3.090195894241333,6499572,0.0,0.0
2005-03-01,3.106207918321624,3.2823330604054597,3.0485667893255735,3.141432762145996,5062787,0.0,0.0
2005-04-01,3.141432452494914,3.2663215017337084,3.0421617486522727,3.1222188472747803,3352774,0.0,0.0
2005-05-01,3.1222191256369167,3.3623898276089874,3.1222191256369167,3.218287467956543,4865912,0.0,0.0
2005-06-01,3.2022759283123268,3.378400744414371,3.17345521298643,3.2342987060546875,4273089,0.0,0.0
2005-07-01,3.2342990498294357,3.3463783223597026,3.2182875054294025,3.298344612121582,2126196,0.0,0.0
2005-08-01,3.3143553889407147,3.3623897122799584,3.138230562210083,3.138230562210083,1535450,0.0,0.0
2005-09-01,3.138229826739879,3.202275371079947,3.138229826739879,3.1798593997955322,668188,0.0,0.0
2005-10-01,3.1862644067588097,4.050878796232375,3.0421617521349136,3.602560520172119,26505477,0.59559,0.0
2005-11-01,3.7778471012277466,5.105198935678332,3.641708384467072,3.86293363571167,57544475,0.0,0.0
2005-12-01,3.8629341061254476,4.152229077962648,3.6757435112756425,3.9139859676361084,17687963,0.0,0.0
2006-01-01,3.9139853495522154,4.2373146266820525,3.7438122867345003,3.8288991451263428,13860861,0.0,0.0
2006-02-01,3.8288992460074045,4.3224015989573985,3.8288992460074045,3.999072313308716,12784956,0.0,0.0
2006-03-01,4.050123954665749,4.492574756488307,3.777846865142537,3.8118815422058105,13206048,0.0,0.0
2006-04-01,3.794865124178036,3.982055394892917,3.76083044032541,3.845916986465454,7833565,0.0,0.0
2006-05-01,3.8459165556300823,4.390471109285819,3.8459165556300823,3.9820549488067627,16497238,0.0,0.0
2006-06-01,3.965038156129806,4.0841593843100386,3.6757435112756425,3.9139859676361084,3496687,0.0,0.0
2006-07-01,3.879950624034025,3.9310028038399607,3.590656028410323,3.896968126296997,1532252,0.0,0.0
2006-08-01,3.862934467234302,4.016090393066406,3.81188260095129,4.016090393066406,1869733,0.0,0.0
2006-09-01,3.965038156129806,4.118194394627862,3.8629341061254476,3.9139859676361084,5201217,0.744488,0.0
2006-10-01,4.208903427056397,4.354038124152099,4.154478089940445,4.281470775604248,4472864,0.0,0.0
2006-11-01,4.299613107919931,4.481031144239067,4.208903741170461,4.372180461883545,7882925,0.0,0.0
2006-12-01,4.354038075922397,4.644307466898488,4.335896413281327,4.517314434051514,358433463,0.0,0.0
2007-01-01,4.517314227969814,5.0434273008175525,4.481030555753079,4.716874599456787,8913500,0.0,0.0
2007-02-01,4.716874044707573,4.735015704387382,4.426605049701935,4.462888717651367,1654152,0.0,0.0
2007-03-01,4.426605049701935,4.499172037010985,4.208902693415533,4.462888717651367,2392574,0.0,0.0
2007-04-01,4.462889842800213,5.061569992015663,4.426606165703225,4.626165866851807,6149185,0.0,0.0
2007-05-01,4.626165010599915,5.388121740017012,4.57173967932291,4.934576034545898,13373277,0.0,0.0
2007-06-01,4.916434909136884,5.896093767543852,4.80758423472711,5.660249710083008,12545192,0.0,0.0
2007-07-01,5.587681236052873,7.3474378667328395,5.424404908732326,6.567339897155762,37871327,0.0,0.0
2007-08-01,6.567339971223747,6.71247464096323,5.0071429687039135,5.351837635040283,12404153,0.79412,0.0
2007-09-01,5.645089100328626,5.893855708734378,5.453730397056893,5.7024970054626465,5439974,0.0,0.0
2007-10-01,5.721633727142011,5.74076982142282,5.0136055925658995,5.147556781768799,4359026,0.0,0.0
2007-11-01,5.147556605337646,5.147556605337646,4.28644121679233,4.669159412384033,4032626,0.0,0.0
2007-12-01,4.6117506493394975,4.726565719168034,4.037673461743762,4.554342746734619,2617226,0.0,0.0
2008-01-01,4.554342329131259,4.554342329131259,3.999401282518479,4.075944900512695,2580959,0.0,0.0
2008-02-01,4.056809730788474,4.841381370240917,4.056809730788474,4.764837741851807,3131004,0.0,0.0
2008-03-01,4.745701313594993,5.358049882048881,4.669158064267506,4.937060356140137,10430647,0.0,0.0
2008-04-01,4.91792544045049,5.740769335711414,4.822246080213698,5.377187252044678,10850737,0.0,0.0
2008-05-01,5.377186248461162,6.257437154347719,5.128419296431506,5.281506538391113,16889118,0.0,0.0
2008-06-01,5.377186990606513,5.587681793507622,4.516071319580078,4.516071319580078,8200258,0.0,0.0
2008-07-01,4.516071470876504,4.630887289729914,4.075945758597934,4.324712753295898,5454072,0.0,0.0
2008-08-01,4.286440030257688,4.554342325322844,4.133352794397269,4.458662986755371,2663565,0.0,0.0
2008-09-01,4.4203925146082215,4.477800061571817,3.0311263850276613,3.222485303878784,4036658,0.694855,0.0
2008-10-01,3.6208622925911897,3.8774585495469074,2.79812405980032,3.2013471126556396,2845907,0.0,0.0
2008-11-01,3.209493616310628,3.4620170305604523,3.0587939101212087,3.238004207611084,68777476,0.0,0.0
2008-12-01,3.2380044276925766,3.6249358359237394,3.054721427683375,3.3398287296295166,188891261,0.0,0.0
2009-01-01,3.339828608366462,3.5027467812033986,3.274661065319011,3.4131417274475098,812968,0.0,0.0
2009-02-01,3.421287188952334,3.4946006926904576,3.258369030885881,3.327609062194824,1023511,0.0,0.0
2009-03-01,3.3194637689243196,3.95077304292859,3.225785824338288,3.7960002422332764,3843235,0.0,0.0
2009-04-01,3.861167516968874,5.417038917541504,3.8163651842409303,5.417038917541504,8614300,0.0,0.0
2009-05-01,5.417038420230558,7.331330263404448,4.907918523918894,6.231630802154541,34044200,0.0,0.0
2009-06-01,5.946524252529924,6.109442821687854,4.846824302017732,5.193026065826416,15351818,0.0,0.0
2009-07-01,5.49849739926629,6.251995086669922,5.213390335407091,6.251995086669922,14815880,0.0,0.0
2009-08-01,6.679658308377406,8.756869166735441,6.068713984307854,8.247748374938965,50058902,0.0,0.0
2009-09-01,8.247748469999271,8.512491378697694,7.025859807777156,7.188778400421143,27301645,0.496325,0.0
2009-10-01,7.387143569016957,8.138378956776734,7.199334521594247,7.846231460571289,30219085,0.0,0.0
2009-11-01,7.971439328738391,8.159248432026523,7.282807286567414,7.324542999267578,14811851,0.0,0.0
2009-12-01,7.199336051940918,7.366277284707191,7.053262673753238,7.199336051940918,8379574,0.0,0.0
2010-01-01,7.199336830182637,7.408012992732563,5.926410795151711,6.009881019592285,7400379,0.0,0.0
2010-02-01,5.98901309912079,6.093351573267268,5.342116403854522,5.884675025939941,3384870,0.0,0.0
2010-03-01,5.905542130640848,6.990659236907959,5.905542130640848,6.990659236907959,6268055,0.0,0.0
2010-04-01,6.9906599484399585,7.303674561027849,6.677645335852069,7.053262710571289,7012530,0.0,0.0
2010-05-01,7.0949976360715485,7.2410709988831465,6.302027264867602,6.719379901885986,7801327,0.0,0.0
2010-06-01,6.677644226164772,7.345409049746801,6.510703020269264,6.969790935516357,8959840,0.0,0.0
2010-07-01,6.886320372169439,8.096643720906464,6.802849768741675,7.867099761962891,22767319,0.0,0.0
2010-08-01,8.054909611361426,8.868747072308413,7.762762069702148,7.762762069702148,26733469,0.0,0.0
2010-09-01,7.846231646036931,9.098289853301077,7.533217094220895,8.096643447875977,24075940,0.99265,0.0
2010-10-01,8.537879166013601,9.0219855815369,8.207806533099243,8.295825958251953,8879248,0.0,0.0
2010-11-01,8.229812622070312,8.449860789442248,7.9217441729896105,8.229812622070312,5225394,0.0,0.0
2010-12-01,8.251813845716542,8.933964015797914,8.163795287286383,8.581887245178223,6946038,0.0,0.0
2011-01-01,8.559884797155805,8.977976882743361,8.559884797155805,8.735922813415527,6697211,0.0,0.0
2011-02-01,8.735922058463263,9.770150071299062,8.53787899017334,8.53787899017334,15578488,0.0,0.0
2011-03-01,8.537878139703398,9.110003911606052,7.921742237698091,8.383844375610352,7584733,0.0,0.0
2011-04-01,8.537879526445783,9.61611689586007,8.273821239840258,9.132010459899902,7694545,0.0,0.0
2011-05-01,9.132008838726993,9.198023187250769,8.405848468066141,8.647902488708496,1769997,0.0,0.0
2011-06-01,8.889954747032258,8.889954747032258,8.207804576149073,8.33983325958252,1190740,0.0,0.0
2011-07-01,8.361838326296096,8.581887259641404,8.185799517873061,8.47186279296875,1027543,0.0,0.0
2011-08-01,8.493869932260075,8.64790371588467,7.635680742770791,8.207806587219238,2097403,0.0,0.0
2011-09-01,8.339835364836906,8.405849723217868,7.34961745222276,7.48164701461792,3932894,0.99265,0.0
2011-10-01,7.897293377175822,8.408294555826119,7.757928851335789,8.385066986083984,1392222,0.0,0.0
2011-11-01,8.222475697548916,8.338611759825485,7.2933822899661305,7.316609859466553,2630321,0.0,0.0
2011-12-01,7.502427841483551,7.711474172219717,6.87529018819415,7.6650190353393555,2934556,0.0,0.0
2012-01-01,7.6650190353393555,7.711474172219717,7.43274602877574,7.6650190353393555,943932,0.0,0.0
2012-02-01,7.874066057288,8.129566654720515,7.641793030334663,7.920520305633545,3426172,0.0,0.0
2012-03-01,7.8972938679899976,8.872841146436262,7.874066296804277,7.966975688934326,13736952,0.0,0.0
2012-04-01,7.990203617602928,8.361840310137369,7.665020284292589,8.15279483795166,4581663,0.0,0.0
2012-05-01,8.15279483795166,8.385067882362295,8.083113013889758,8.15279483795166,3542019,0.0,0.0
2012-06-01,8.152793667794839,8.779930886952886,7.874065518939736,8.315384864807129,7946393,0.0,0.0
2012-07-01,8.385066586424866,8.547657781644638,8.245702067227395,8.501203536987305,2827774,0.0,0.0
2012-08-01,8.5708836416531,9.244475856884966,8.524429406256534,8.942521095275879,6810042,0.0,0.0
2012-09-01,8.91929397470698,9.17479451362208,8.199246595667784,8.431520462036133,4184748,0.99265,0.0
2012-10-01,8.906873900148007,9.029221381693638,7.854688756032083,8.368546485900879,2420782,0.0,0.0
2012-11-01,8.368545276300638,8.564300842340476,8.27066749328072,8.539831161499023,1306594,0.0,0.0
2012-12-01,8.49089558490555,8.735589654263372,8.49089558490555,8.686650276184082,1592695,0.0,0.0
2013-01-01,8.686648717660601,9.298385191819177,8.637710288707854,8.808996200561523,3165251,0.0,0.0
2013-02-01,8.808995908002062,9.004751498003797,8.735587796837914,8.90687370300293,990272,0.0,0.0
2013-03-01,8.906873444411614,9.151568394982613,8.833465335378708,9.078160285949707,1525198,0.0,0.0
2013-04-01,9.224977220168554,10.203754277398984,9.004751935627331,9.469671249389648,19420724,0.0,0.0
2013-05-01,9.469673151343585,9.469673151343585,9.102631563619774,9.2494478225708,3900658,0.0,0.0
2013-06-01,9.249444655595944,9.592017376429808,9.12709812847649,9.273914337158203,2950676,0.0,0.0
2013-07-01,9.29838488126713,10.448448737225705,9.249445513602847,10.17928409576416,5311024,0.0,0.0
2013-08-01,10.179284579265449,10.6442038924291,9.34732375256976,9.396263122558594,6146161,1.091915,0.0
2013-09-01,9.959543866477292,11.017422713799014,9.882137299081919,10.733600616455078,4389251,0.0,0.0
2013-10-01,10.7852074189043,14.371675826895286,10.733603029041625,13.18478775024414,18394178,0.0,0.0
2013-11-01,13.210588026040918,13.752428132235066,12.178511208338861,13.700824737548828,9102893,0.0,0.0
2013-12-01,13.881438333580528,14.758703990035544,13.107380459740988,13.829834938049316,10086119,0.0,0.0
2014-01-01,13.829835534665426,14.578091247242424,13.494409978806681,13.520212173461914,4475888,0.0,0.0
2014-02-01,13.520210404566381,14.113654854675797,12.694549207600868,13.984644889831543,3547060,0.0,0.0
2014-03-01,13.984643658888247,15.377947983596563,13.081576959126265,15.274740219116211,11151952,0.0,0.0
2014-04-01,15.274740141263628,15.326343527464351,14.216861304396494,14.47488021850586,8580051,0.0,0.0
2014-05-01,14.474881593157681,15.068326044365092,14.242664845871934,14.500683784484863,4128331,0.0,0.0
2014-06-01,14.50068352782438,14.836108042928917,14.423277946765868,14.655494689941406,2665580,0.0,0.0
2014-07-01,14.655495284162248,16.152007542033765,13.158984017843721,14.062050819396973,11920602,2.680156,0.0
2014-08-01,15.447729337847342,15.447729337847342,14.002162474996146,14.512362480163574,3351622,0.0,0.0
2014-09-01,14.569049296897488,15.391039254257064,14.455672498565947,15.07925033569336,2234413,0.0,0.0
2014-10-01,15.476071001047302,17.431838568577348,14.852493220192683,15.986270904541016,15649003,0.0,0.0
2014-11-01,17.091705717149146,17.091705717149146,15.646139076348023,16.04296112060547,5034996,0.0,0.0
2014-12-01,15.87289192298661,16.609848619196626,15.87289192298661,16.383092880249023,2652485,0.0,0.0
2015-01-01,16.383094421916304,17.686938409667256,16.156338661630738,16.35474967956543,5028951,0.0,0.0
2015-02-01,16.35474962082919,17.46018258667541,16.156338603607068,16.751571655273438,1607810,0.0,0.0
2015-03-01,16.751570192328703,19.671048978981204,16.354748192539635,19.387603759765625,7435639,0.0,0.0
2015-04-01,19.387604859716863,20.52138362238261,18.76402708488104,19.472639083862305,5990014,0.0,0.0
2015-05-01,19.472642024489765,19.557676261476505,16.893296311485585,18.593963623046875,6443346,0.0,0.0
2015-06-01,18.990787287892072,22.562188504092894,16.723231409681773,17.063364028930664,15075789,0.0,0.0
2015-07-01,17.063362313655063,17.715284917116527,15.901239743346613,16.609851837158203,3794879,1.687506,0.0
2015-08-01,17.855187446630172,18.215898525835016,14.698967525115872,17.16382598876953,3320394,0.0,0.0
2015-09-01,17.163828147973117,18.907263517381722,16.893294515746714,18.51649284362793,2611181,0.0,0.0
2015-10-01,18.576613126931132,20.350108158638577,18.426316526645046,19.899219512939453,3267002,0.0,0.0
2015-11-01,19.929281141179544,24.347989405448313,19.83910247851344,22.6646728515625,8699930,0.0,0.0
2015-12-01,22.66467209253215,23.987278572097043,20.380169151349723,21.492361068725586,5621302,0.0,0.0
2016-01-01,21.492361205979332,21.492361205979332,19.778985144309832,21.161710739135742,4068894,0.0,0.0
2016-02-01,21.19726259414464,23.01417081649989,20.682472855271293,22.105716705322266,6421000,0.0,0.0
2016-03-01,22.40853446425107,22.923324196734942,21.802898397649688,22.135997772216797,5883000,0.0,0.0
2016-04-01,22.166279755046233,24.104315686327258,22.0451543864748,22.893043518066406,3500000,0.0,0.0
2016-05-01,22.893043970163635,23.0444529941863,22.105717507309436,22.347972869873047,1689000,0.0,0.0
2016-06-01,22.347972594399984,22.862762345604136,22.10571723482254,22.378253936767578,2199000,0.0,0.0
2016-07-01,22.408535924314787,23.01417203037735,22.19656421132025,22.802200317382812,2577000,0.0,0.0
2016-08-01,23.014170802687484,23.619806876442418,22.105716692055083,22.43881607055664,3850000,2.0,0.0
2016-09-01,23.52404934946795,23.747481410676098,23.204862777913704,23.268701553344727,1395000,0.0,0.0
2016-10-01,23.30061912536621,23.364455463958357,22.98143256200503,23.30061912536621,1364000,0.0,0.0
2016-11-01,23.42829796830499,24.13050754543432,22.917599872647237,24.002832412719727,1947000,0.0,0.0
2016-12-01,24.00282730866734,24.89655061242414,23.907072805893453,24.32201385498047,2235000,0.0,0.0
2017-01-01,24.32201385498047,24.545445898519713,24.25817751979788,24.32201385498047,1000000,0.0,0.0
2017-02-01,24.32201651093709,25.40725137394906,24.32201651093709,25.0561466217041,1738000,0.0,0.0
2017-03-01,25.215741193313928,26.10946464006854,25.088066067320344,25.439170837402344,3012000,0.0,0.0
2017-04-01,25.439167908196016,25.854111411096156,24.322014945988155,24.864633560180664,1815000,0.0,0.0
2017-05-01,24.864635321573047,25.534926659340663,24.64120325218359,25.47109031677246,1505000,0.0,0.0
2017-06-01,25.471091725307627,27.450047676761383,25.407252944008807,26.269058227539062,2633000,0.0,0.0
2017-07-01,26.269057072645474,26.907430246365166,25.407251827003652,25.63068389892578,3076000,2.176309,0.0
2017-08-01,27.011891997987888,27.921271484526564,26.843488674884146,27.618144989013672,3350395,0.0,0.0
2017-09-01,27.618147279020377,27.954953953154774,27.213980297911505,27.5507869720459,1737374,0.0,0.0
2017-10-01,27.61814547755148,28.08967530450901,27.51710245404957,27.75286865234375,1492746,0.0,0.0
2017-11-01,27.786550129854355,28.15703695099289,27.28134012749337,27.41606330871582,1569187,0.0,0.0
2017-12-01,27.416060838252932,27.61814430706138,27.21397736944448,27.517101287841797,1622329,0.0,0.0
2018-01-01,27.517104248927662,27.786550616087574,27.44974394195318,27.5507869720459,1483101,0.0,0.0
2018-02-01,27.550788881785685,30.17787958035758,27.01189611011139,29.16745948791504,1895352,0.0,0.0
2018-03-01,29.16745649836077,32.063993285885715,28.830649835401335,30.447322845458984,2668967,0.0,0.0
2018-04-01,30.44732119389757,34.69108440306477,30.44732119389757,32.06399154663086,2112809,0.0,0.0
2018-05-01,32.06400008731058,33.377546865408476,31.221983251303147,32.33344650268555,1254579,0.0,0.0
2018-06-01,32.535524471027365,35.027894393738826,32.13135748664432,33.2765007019043,1241411,0.0,0.0
2018-07-01,33.27649619738826,42.23555207526028,32.670243233248904,37.18345260620117,4291531,2.268444,0.0
2018-08-01,38.74167068589676,40.70682733197767,35.09209252756696,35.934303283691406,3746662,0.0,0.0
2018-09-01,36.004486906539285,36.355407836773225,34.951724115837465,36.07467269897461,1843953,0.0,0.0
2018-10-01,36.215034974293005,36.42558965129077,33.68840562345915,34.63589096069336,2766731,0.0,0.0
2018-11-01,34.81135483191459,40.21553763455223,34.81135483191459,39.79443359375,4925225,0.0,0.0
2018-12-01,40.21553583595419,50.3220564590318,37.899458360497704,45.05824279785156,22121269,0.0,0.0
2019-01-01,45.058241483097525,48.6376389519594,42.95271875737654,46.04082107543945,5559869,0.0,0.0
2019-02-01,46.04082692925772,52.70832488660135,45.058247211986604,49.2692985534668,5364053,0.0,0.0
2019-03-01,49.26929433478243,51.7257407403126,48.146348477465715,48.84819030761719,5138311,0.0,0.0
2019-04-01,48.84819204463955,51.515193235903965,47.86561237656169,51.16427230834961,5768267,0.0,0.0
2019-05-01,51.1642642456761,64.00796495742543,51.02389268399764,61.7620735168457,21885329,0.0,0.0
2019-06-01,61.83226743273527,65.83276928876853,60.358400582461336,63.58687210083008,8160906,0.0,0.0
2019-07-01,63.797424583873415,65.27129138288383,58.67397698938712,62.04281997680664,9703550,0.0,0.0
2019-08-01,59.72673614119304,60.358394832458316,54.322556420138085,56.3578987121582,5575968,3.5,0.0
2019-09-01,58.68124870002603,59.192789091656934,54.07736287385942,54.73506164550781,4890099,0.0,0.0
2019-10-01,54.73506812972812,55.831231020542276,51.15426823799398,53.27351760864258,4549451,0.0,0.0
2019-11-01,53.27351509421538,53.711979114771665,51.73888823458212,52.54273986816406,2767951,0.0,0.0
2019-12-01,52.32350146505767,54.15043940430809,51.154262299011826,53.492740631103516,3138513,0.0,0.0
2020-01-01,53.49274379325541,68.25440656023802,52.031193355457475,64.6736068725586,15773797,0.0,0.0
2020-02-01,66.50055004301525,71.10443650691161,51.30042208874833,53.71198272705078,52044503,0.0,0.0
2020-03-01,53.785054107534854,54.80814051216983,34.931054328885665,42.969581604003906,18727469,0.0,0.0
2020-04-01,43.26189368809196,48.08501182458311,42.67727406818928,47.3542366027832,5856111,0.0,0.0
2020-05-01,47.354239472151875,54.661992132954765,46.623461418385176,54.077369689941406,10235603,0.0,0.0
2020-06-01,53.56582825563882,58.46202021881553,52.61581819693398,54.58890914916992,5869523,0.0,0.0
2020-07-01,54.80814207285125,56.56200373425699,51.22734234235046,53.565826416015625,2936677,0.0,0.0
2020-08-01,53.71198164989368,55.685072623210054,51.00811541603454,53.27351760864258,2869808,3.76,0.0
2020-09-01,56.18208871826833,56.18208871826833,52.9496969215204,53.71931457519531,1216458,0.0,0.0
2020-10-01,53.719318273947295,56.95171029325606,53.719318273947295,55.18158721923828,1404735,0.0,0.0
2020-11-01,54.796777450039954,56.56690049447216,54.25804741306513,55.1046257019043,1160565,0.0,0.0
2020-12-01,55.25855368727854,56.95171029325606,54.02716065923985,55.18158721923828,1812976,0.0,0.0
2021-01-01,55.18158756016708,55.566396415877364,53.411470346930095,53.565391540527344,2419156,0.0,0.0
2021-02-01,53.5653862936116,55.25854861591599,52.333999250300785,54.104122161865234,1135202,0.0,0.0
2021-03-01,54.10412622299147,55.72032220563298,53.796277971127125,55.1046257019043,2156792,0.0,0.0
2021-04-01,55.1046292941417,55.643365237953425,54.719820422155074,55.2585563659668,1910014,0.0,0.0
2021-05-01,56.95170461447538,60.95371394140055,53.10361646484866,53.41146469116211,12470235,0.0,0.0
2021-06-01,53.48842683455653,54.18108389596607,52.18007917434039,52.56488800048828,3622797,0.0,0.0
2021-07-01,52.41096497339651,53.565391540527344,51.949195520887606,53.565391540527344,1781965,0.0,0.0
2021-08-01,53.5653867750283,53.79627441660018,47.40844563142237,49.563377380371094,2218780,3.86,0.0
2021-09-01,52.60463002324104,54.23578134179115,51.70749804250818,52.196842193603516,760098,0.0,0.0
2021-10-01,52.19684270423228,52.19684270423228,50.728807125410604,51.78905487060547,528822,0.0,0.0
2021-11-01,51.78905677289319,54.317340189777276,51.38126892428773,51.87061309814453,958208,0.0,0.0
2021-12-01,52.19684270423228,52.27839902648794,51.38126703697865,51.78905487060547,586293,0.0,0.0
2022-01-01,51.789054169003144,55.45914462192462,51.38126634090076,51.625938415527344,1455723,0.0,0.0
2022-02-01,51.62593771170123,52.2783976055351,51.381265640410305,51.46282196044922,397560,0.0,0.0
2022-03-01,51.38126665694607,53.0124179793888,49.342327503892655,50.484134674072266,896389,0.0,0.0
2022-04-01,50.23946297783135,51.29971390003377,49.0160994009896,49.34233093261719,475849,0.0,0.0
2022-05-01,49.3423249857492,49.75011279554878,46.89559812695172,48.68986511230469,516469,0.0,0.0
2022-06-01,48.689870523362785,50.15790617955386,47.46650695800781,47.46650695800781,366854,0.0,0.0
2022-07-01,47.46650415946619,48.93453972910448,46.324696987984055,46.65092849731445,363140,3.0,0.0
2022-08-01,49.15008819111123,52.243449032560015,48.204892233336416,50.181209564208984,393972,0.0,0.0
