Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,2.873941801593313,3.064270611958014,2.588450539822961,2.664583206176758,7532388,0.869565,0.0
2005-08-01,2.8689603603991554,3.046960389491672,2.806136237090785,2.931784152984619,8278277,0.0,0.0
2005-09-01,2.9317839699957666,3.7568707640517354,2.9317839699957666,3.7191762924194336,13142699,0.0,0.0
2005-10-01,3.719177480654353,3.844825428848897,3.0783732425128703,3.6060943603515625,4068240,0.0,0.0
2005-11-01,3.6437875190341895,3.6437875190341895,3.4678806539607407,3.480445146560669,3662520,0.0,0.0
2005-12-01,3.4930101395800337,3.7945649218086652,3.0364888647854613,3.6563525199890137,5909160,0.0,0.0
2006-01-01,3.6437878060549886,3.8448243336096626,3.518139893652593,3.56839919090271,8684340,0.0,0.0
2006-02-01,3.56839929005952,3.668917556630006,2.931784152984619,2.931784152984619,2413620,0.0,0.0
2006-03-01,3.4930112400487716,3.643788844026823,3.4553170870965024,3.6060943603515625,2598540,0.0,0.0
2006-04-01,3.618658584513907,4.5233233960038515,3.5683996120549857,4.171509265899658,17923440,0.0,0.0
2006-05-01,4.171508472727993,5.930578127333145,4.1673192060905775,5.7421064376831055,44133228,0.0,0.0
2006-06-01,5.70441178633173,6.106484799677553,4.724358898982003,5.2018208503723145,16365420,0.0,0.0
2006-07-01,5.277210295330769,5.88031958035649,4.963090662454657,5.503376483917236,19455240,1.086957,0.0
2006-08-01,6.052259475699514,6.052259475699514,5.5388980348401065,5.782069206237793,10109880,0.0,0.0
2006-09-01,5.80908821675278,6.335958487525099,5.606445339915876,6.160335063934326,9145260,0.0,0.0
2006-10-01,6.160334407832043,8.051665352946193,6.0927866708841,7.673399448394775,25648680,0.0,0.0
2006-11-01,7.700418299140645,8.497479509944426,7.673399913900931,8.29483699798584,21746040,0.0,0.0
2006-12-01,8.294837092277023,9.537711985753738,7.430228841777699,9.051369667053223,17253864,0.0,0.0
2007-01-01,9.051369634720071,10.26722471594952,8.59204641438577,9.942996978759766,13394280,0.0,0.0
2007-02-01,9.834920609310212,9.94299699601339,9.294540809330064,9.32155990600586,2820720,0.0,0.0
2007-03-01,9.32155964524278,9.510692605503921,8.754160053280803,9.24050235748291,4629900,0.0,0.0
2007-04-01,9.294540549445887,10.186167870102034,9.240502357605257,9.861939430236816,6971760,0.0,0.0
2007-05-01,9.86193746864568,10.456356038302513,9.753861817639796,10.26722240447998,5565540,0.0,0.0
2007-06-01,10.240205030557943,11.847836097647523,10.19967639075948,11.077794075012207,7741800,0.0,0.0
2007-07-01,11.158851335539778,12.766481688703589,11.158851335539778,12.56383991241455,9448860,0.724638,0.0
2007-08-01,13.12050480707063,13.424349019160067,11.435556356453954,13.076310157775879,9168950,0.0,1.2
2007-09-01,13.25861820428958,14.551333377420361,13.25861820428958,13.755816459655762,3830650,0.0,0.0
2007-10-01,13.788960622364433,15.645166468500278,13.52378835863074,15.147968292236328,8635350,0.0,0.0
2007-11-01,15.379995645914885,15.379995645914885,11.949329071515617,13.822108268737793,5345200,0.0,0.0
2007-12-01,13.822106883375696,14.054132794391935,10.872064923298185,12.728271484375,3569600,0.0,0.0
2008-01-01,12.728273155746312,12.827712221765267,10.756053380185826,11.700730323791504,3131450,0.0,0.0
2008-02-01,12.429951805538042,12.761416741093191,11.170382578448136,12.579111099243164,2469050,0.0,0.0
2008-03-01,12.363656927311576,13.09288090588941,11.551567083249667,12.297364234924316,7270300,0.0,0.0
2008-04-01,12.396806096131176,12.894002798028621,11.601288610293564,11.932753562927246,7146100,0.0,0.0
2008-05-01,11.932754213288735,12.065340346979061,11.501849460558454,11.568142890930176,6210000,0.0,0.0
2008-06-01,11.601287481732728,11.965899475803177,10.109693158822617,10.474305152893066,2914100,0.0,0.0
2008-07-01,10.606894672871663,10.673188114471483,8.651248687948963,9.380472183227539,3960600,2.608696,0.0
2008-08-01,10.236963213338194,10.383729685058759,9.282981549560942,9.613205909729004,2227550,0.0,0.0
2008-09-01,9.613203641039853,9.613203641039853,6.017425127666875,6.861331939697266,10143000,0.0,0.0
2008-10-01,6.953063391554367,7.246596355511451,4.62314498713696,5.467052459716797,6026000,0.0,0.0
2008-11-01,5.7972760897970765,6.4210337150751045,5.540434596327783,6.10915470123291,121219200,0.0,0.0
2008-12-01,6.109154241643903,6.5677996737058955,5.723892432829401,5.870658874511719,300329400,0.0,0.0
2009-01-01,5.870660048515913,6.384342697129372,5.705547869206046,5.96238899230957,204245750,0.0,0.0
2009-02-01,5.962389199928632,6.824642347870593,5.889005961857112,6.659530162811279,3910000,0.0,0.0
2009-03-01,6.677874863137389,8.805988848199036,6.237575501208711,8.512455940246582,7354250,0.0,0.0
2009-04-01,9.099522445924562,11.025833004594206,8.989447395895166,11.007487297058105,11601200,0.0,0.0
2009-05-01,11.00748774186974,12.47515245219391,11.00748774186974,11.92477798461914,11807050,0.0,0.0
2009-06-01,12.071542156951821,12.291692223985212,10.438765578236062,11.044177055358887,8465150,0.0,0.0
2009-07-01,11.135907064624089,11.81470220717782,11.007486318475397,11.374402046203613,7006950,1.304348,0.0
2009-08-01,12.092466096646268,12.439066016376662,10.744579772505718,11.534056663513184,6495200,0.0,0.0
2009-09-01,11.534057627214372,12.489131971401907,11.168202266606453,12.068398475646973,7609550,0.0,1.15
2009-10-01,12.068396625124409,13.507746681331907,12.02410876214311,12.466985702514648,5851000,0.0,0.0
2009-11-01,12.400555721987459,13.197733966226895,12.17911722695197,12.976295471191406,3365000,0.0,0.0
2009-12-01,13.042727714422295,15.102104707578459,12.754856994681388,14.991385459899902,9784000,0.0,0.0
2010-01-01,14.99138466302178,14.99138466302178,13.330596880844656,13.950624465942383,4568000,0.0,0.0
2010-02-01,13.862047889955644,13.994911478844092,12.843431265414507,13.087013244628906,2375000,0.0,0.0
2010-03-01,12.976295719587604,13.707043442969574,12.82128944587224,13.529891967773438,5212000,0.0,0.0
2010-04-01,13.662755103500787,17.27220234838601,13.5520358576778,15.65570068359375,44791000,0.0,0.0
2010-05-01,15.589273240970329,15.832855292192594,13.308455648975594,14.061347007751465,7672000,0.0,0.0
2010-06-01,14.127775871353123,14.880666250680672,13.507748251694899,14.393502235412598,9351000,0.0,0.0
2010-07-01,14.393499719685522,15.279253548589248,12.621992061878073,12.843430519104004,14593000,2.5,0.0
2010-08-01,14.002901134350829,14.050692789353562,11.971763544909667,11.995659828186035,9147000,0.0,0.0
2010-09-01,12.019553930576969,12.664738926103546,11.947866911418439,12.330198287963867,3717000,0.0,0.0
2010-10-01,12.377988461336281,12.473571749845359,11.85228219763594,11.94786548614502,2633000,0.0,0.0
2010-11-01,11.876181686344236,11.923973343519572,10.27516709604571,11.111517906188965,5988000,0.0,0.0
2010-12-01,11.159308713370427,11.637223425621409,10.561915323056699,11.087621688842773,3882000,0.0,0.0
2011-01-01,11.087620113069939,11.900074461500594,11.039828466326997,11.517743110656738,4626000,0.0,0.0
2011-02-01,11.51774529223034,12.306304422425256,10.75308153415799,10.944247245788574,1684000,0.0,0.0
2011-03-01,11.039829317793636,11.422160698125486,10.131791605843059,11.0159330368042,4491000,0.0,0.0
2011-04-01,11.087620968222595,11.66111803872037,10.896454366506758,11.0159330368042,4040000,0.0,0.0
2011-05-01,11.015935631463527,11.015935631463527,10.514125462639424,10.609708786010742,3040000,0.0,0.0
2011-06-01,10.60970992548544,10.92035439248001,10.155690458035526,10.561918258666992,2618000,0.0,0.0
2011-07-01,10.585811951784516,10.992039687773103,9.65387869909902,9.773357391357422,3426000,1.3,0.0
2011-08-01,10.360207687433734,10.892149485074556,8.865703069246733,9.878926277160645,8355000,0.0,0.0
2011-09-01,9.878926550715045,9.878926550715045,8.764380604633203,8.916364669799805,2524000,0.0,0.0
2011-10-01,8.764381047952376,9.448306960083926,8.637728137049683,9.372315406799316,2160000,0.0,0.0
2011-11-01,9.321653979904594,9.625621157069041,8.359092057454694,8.66305923461914,1760000,0.0,0.0
2011-12-01,8.815042768394694,9.119009960329352,8.511075576460035,8.764381408691406,708000,0.0,0.0
2012-01-01,8.764381047952376,9.625621228604702,8.637728137049683,9.372315406799316,1111000,0.0,0.0
2012-02-01,9.47363834107331,11.145456417128576,9.372315623494485,10.588183403015137,3871000,0.0,0.0
2012-03-01,10.588184275892743,11.145457335947127,10.33487842734849,10.8668212890625,3623000,0.0,0.0
2012-04-01,10.866822749173027,10.968144522433656,10.20822687469527,10.689508438110352,2535000,0.0,0.0
2012-05-01,10.689506137870962,11.52541517724964,10.689506137870962,10.942811965942383,3678000,0.0,0.0
2012-06-01,10.942811093714969,11.094794191929562,10.182893670072053,11.018802642822266,1771000,0.0,0.0
2012-07-01,11.120127076126304,11.297440396098857,10.132233885751486,10.436201095581055,3018000,1.5,0.0
2012-08-01,11.250467300415039,11.522217708283563,10.924366603643705,11.250467300415039,2570000,0.0,0.0
2012-09-01,11.413517389133535,11.685267803160523,11.196117265241055,11.359167098999023,2734000,0.0,0.0
2012-10-01,11.304819798554991,11.413520407571145,10.027593344167268,10.272168159484863,2390000,0.0,0.0
2012-11-01,10.272166807746544,10.326517105102539,9.565616052055702,10.054766654968262,2486000,0.0,0.0
2012-12-01,10.109116089026559,10.353690851273809,9.83736566209921,10.244991302490234,1853000,0.0,0.0
2013-01-01,10.244991395776156,10.543916453459863,9.891716044882967,10.435216903686523,2556000,0.0,0.0
2013-02-01,10.598266475734077,10.598266475734077,10.000415339004574,10.136290550231934,1859000,0.0,0.0
2013-03-01,10.136291582679405,10.380867402458534,9.973241727257118,10.054766654968262,3484000,0.0,0.0
2013-04-01,10.000416778553513,10.027592446698248,9.266690324977539,9.456915855407715,2700000,0.0,0.0
2013-05-01,9.456915612219735,9.701491436004286,9.239515455881088,9.619966506958008,2911000,0.0,0.0
2013-06-01,9.5656156539917,9.728665502628822,9.293865215166058,9.5656156539917,1376000,0.0,0.0
2013-07-01,9.565615565543578,9.8917162964482,9.185164540047245,9.37539005279541,2662000,1.0,0.0
2013-08-01,9.893300612921538,10.324694515861289,9.864540361137363,10.094616889953613,1741000,0.0,0.0
2013-09-01,10.180896664199105,10.382212943524646,9.950819035670301,10.324694633483887,1888000,0.0,0.0
2013-10-01,10.295935673857837,10.583531648530355,10.065859113538139,10.410974502563477,3421000,0.0,0.0
2013-11-01,10.410973744212523,12.251587189788646,10.209656357187704,10.899887084960938,21392000,0.0,0.0
2013-12-01,10.928646483337117,11.561357814948622,10.583531111813429,11.129963874816895,6163000,0.0,0.0
2014-01-01,11.129963235327244,13.028096024010015,11.014924419065244,11.87771224975586,19071000,0.0,0.0
2014-02-01,11.877714728749462,12.76926299812603,11.590118725161865,12.30910873413086,9244000,0.0,0.0
2014-03-01,12.309107426345369,14.092202678561225,12.194069695387567,13.632049560546875,22159000,0.0,0.0
2014-04-01,13.718328079814574,14.954990539635338,12.654222764306823,12.999338150024414,16174000,0.0,0.0
2014-05-01,12.999337050193237,13.948403457800547,12.136549207442688,13.804605484008789,6502000,0.0,0.0
2014-06-01,13.804606041367611,14.034682589305435,13.14313555463705,13.603288650512695,6238000,0.0,0.0
2014-07-01,13.632048815280127,15.61646026245687,13.171894625330923,13.344452857971191,27976000,1.3,0.0
2014-08-01,13.903666855461394,14.450098954786048,13.600093338276467,14.237598419189453,4333000,0.0,0.0
2014-09-01,14.267955352913408,15.269747731190602,13.90366689952868,14.389385223388672,5302000,0.0,0.0
2014-10-01,14.389381845077933,14.814383975878059,13.569733306908036,13.903663635253906,2527000,0.0,0.0
2014-11-01,13.903666125367913,14.146524694754927,13.357234054736878,13.509020805358887,2484000,0.0,0.0
2014-12-01,13.29651927592433,14.146524857583048,13.23580434336849,13.964381217956543,1911000,0.0,0.0
2015-01-01,13.964381781717993,14.541171927222772,13.782238134738098,14.298312187194824,2766000,0.0,0.0
2015-02-01,14.541172071781213,14.966174304973075,14.146525569333024,14.69295883178711,2675000,0.0,0.0
2015-03-01,14.875100135803223,15.30010346004253,14.389383043564782,14.875100135803223,5974000,0.0,0.0
2015-04-01,14.90545785597078,15.876893252984246,14.389383850781996,14.571527481079102,8607000,0.0,0.0
2015-05-01,14.571528116861979,14.571528116861979,13.448305926245666,13.660807609558105,3426000,0.0,0.0
2015-06-01,13.660808425993235,13.721523361716976,12.142940823105096,12.385799407958984,3517000,0.0,0.0
2015-07-01,12.385799702886443,13.053661695668396,10.655430362782642,10.776860237121582,2986000,1.5,0.0
2015-08-01,11.512434043537045,11.971619967417222,9.249306636021558,10.462867736816406,2656000,0.0,0.0
2015-09-01,10.495667149801289,11.11884788729315,10.331672350585643,10.364471435546875,2226000,0.0,0.0
2015-10-01,10.364471388314499,12.529202853214127,10.364471388314499,11.086048126220703,4610000,0.0,0.0
2015-11-01,11.086046487196313,11.315639421343803,10.298871696047001,10.495665550231934,2052000,0.0,0.0
2015-12-01,10.528464004604075,10.758056938751565,9.839686453342438,10.495665550231934,1122000,0.0,0.0
2016-01-01,10.49566650390625,10.49566650390625,9.478898686222237,9.675692558288574,1572000,0.0,0.0
2016-02-01,10.134877528894636,10.364470476794537,9.839687042730802,10.200475692749023,935000,0.0,0.0
2016-03-01,10.233275666157772,11.971620278241579,10.233275666157772,11.250042915344238,4886000,0.0,0.0
2016-04-01,11.282842675857582,11.545234104118707,10.495667139893184,10.626863479614258,2702000,0.0,0.0
2016-05-01,10.626862835677457,10.626862835677457,9.54449685210784,10.331671714782715,1031000,0.0,0.0
2016-06-01,10.495666173602507,10.495666173602507,9.83968703775235,10.036480903625488,1725000,0.0,0.0
2016-07-01,10.069279969201801,10.594062776558266,9.544496536254883,9.544496536254883,2535000,1.0,0.0
2016-08-01,10.182925934287837,10.56784766161975,10.042954579104252,10.39288330078125,1765000,0.0,0.0
2016-09-01,10.287903395712858,10.497860744081695,10.077946047344023,10.147932052612305,1744000,0.0,0.0
2016-10-01,10.182924289676157,10.217917289679463,9.518059959357197,9.623038291931152,3508000,0.0,0.0
2016-11-01,9.588047066841682,10.007961809742929,9.16813299137652,9.273111343383789,3539000,0.0,0.0
2016-12-01,9.273109230340696,9.308102228848036,8.818202252053073,8.92318058013916,5510000,0.0,0.0
2017-01-01,8.923182351248606,9.867990161296413,8.88818934579571,9.798004150390625,5457000,0.0,0.0
2017-02-01,9.798003514607746,10.567846914872764,9.798003514607746,10.4978609085083,3658000,0.0,0.0
2017-03-01,10.497861619115822,10.98776169452068,10.357890264348157,10.707818984985352,3467000,0.0,0.0
2017-04-01,10.707818087710962,10.882782433368213,10.427874734197754,10.462867736816406,2231000,0.0,0.0
2017-05-01,10.46286828674813,10.98776135130843,10.357889940810487,10.637832641601562,1752000,0.0,0.0
2017-06-01,10.637832973883485,10.917776350854881,10.462868613564888,10.707818984985352,1821000,0.0,0.0
2017-07-01,10.67282635625418,10.987762082459708,9.79800452377433,9.937975883483887,4869000,0.94,0.0
2017-08-01,10.719767477253601,11.278088714817688,10.608103513717651,11.166424751281738,1935335,0.0,0.0
2017-09-01,11.16642489792474,11.57586061950375,11.054760932922363,11.054760932922363,1538406,0.0,0.0
2017-10-01,11.017537585867238,11.20364463728411,10.943094481323666,11.09197998046875,927277,0.0,0.0
2017-11-01,11.091980714047228,12.134179986931708,10.94309520505546,11.87363052368164,2495506,0.0,0.0
2017-12-01,11.836408748935645,11.836408748935645,11.240866724038376,11.72474479675293,1322058,0.0,0.0
2018-01-01,11.724746210742847,14.739680382694408,11.613082245093597,13.32526683807373,23418633,0.0,0.0
2018-02-01,13.399708214578173,13.80914317540328,11.985294853682866,12.76694393157959,5120030,0.0,0.0
2018-03-01,12.766944707629094,12.878608665561332,12.1341803861674,12.394730567932129,5086141,0.0,0.0
2018-04-01,12.283067226409912,12.394731189945862,10.868653708557758,11.166424751281738,3612957,0.0,0.0
2018-05-01,11.166423199847868,11.352530253178665,10.831430645840845,11.203644752502441,2140191,0.0,0.0
2018-06-01,11.278086306790101,12.208621504048097,11.278086306790101,11.910850524902344,2598898,0.0,0.0
2018-07-01,11.650302465406789,12.05973887721985,11.01753884428095,11.352531433105469,1352336,0.6,0.0
2018-08-01,11.817481030134518,12.204939424565158,11.701243807412622,12.088702201843262,2226658,0.0,0.0
2018-09-01,12.049956359887403,13.716027919438549,12.011210372173517,13.21233081817627,8282771,0.0,0.0
2018-10-01,13.251075961013708,13.251075961013708,11.391275424212434,11.662496566772461,2726463,0.0,0.0
2018-11-01,11.73999040928557,12.631144523620605,11.662499164875488,12.631144523620605,2084582,0.0,0.0
2018-12-01,12.553652450177786,12.592397698034075,12.127447333576294,12.321176528930664,938003,0.0,0.0
2019-01-01,12.321177049072027,12.592398229625104,12.088702596047405,12.476161003112793,1071515,0.0,0.0
2019-02-01,12.476159117100076,13.018599918169286,12.359921169141115,12.747380256652832,1744555,0.0,0.0
2019-03-01,12.747381399169546,14.335960179159086,12.553652207559287,14.142230987548828,8530568,0.0,0.0
2019-04-01,14.258467213403163,15.614571460184045,14.02599279088383,15.459589004516602,18292707,0.0,0.0
2019-05-01,15.459591681270966,18.288037875824333,15.459591681270966,17.90057945251465,30192293,0.0,0.0
2019-06-01,17.900579147172746,18.09430835552302,16.428237459317966,16.6994571685791,11581993,0.0,0.0
2019-07-01,16.815694744166294,17.43562757794532,15.18836920795077,15.575827598571777,15278482,1.5,0.0
2019-08-01,16.588024893702066,16.588024893702066,15.008211790742195,16.297006607055664,6876773,0.0,0.0
2019-09-01,16.297010251235616,16.754323671138486,16.005991899514502,16.42173194885254,3734347,0.0,0.0
2019-10-01,16.463303720686593,16.463303720686593,15.299232012766112,15.756546974182129,3495397,0.0,0.0
2019-11-01,15.798121427878355,16.463304853630596,15.507103084390856,16.2138614654541,4261477,0.0,0.0
2019-12-01,16.130713140754477,16.297009790153727,15.881269752577982,16.2138614654541,2770496,0.0,0.0
2020-01-01,16.2138593477113,16.2138593477113,15.299231067322635,15.507101058959961,2361205,0.0,0.0
2020-02-01,15.299232004244686,15.96441696977323,14.800343676578846,14.925066947937012,2824478,0.0,0.0
2020-03-01,14.92506710546877,15.216083845916728,11.017110347747803,12.472200393676758,8549315,0.0,0.0
2020-04-01,12.472200393676758,13.303680419921875,12.222756227210994,13.303680419921875,4059278,0.0,0.0
2020-05-01,13.303679798956145,13.968863154535065,12.638495650416116,13.636271476745605,4329553,0.0,0.0
2020-06-01,13.677847850584968,14.38460464469105,13.303681182945668,13.84414291381836,3246937,0.0,0.0
2020-07-01,13.844142119796743,14.135160446166992,11.890164533897405,12.0564603805542,4474079,1.0,0.0
2020-08-01,12.969607711950035,13.456521493593158,12.61548905854711,12.92534351348877,4137073,0.0,0.0
2020-09-01,12.969608122832199,13.456521919900936,12.659754502359723,12.704019546508789,2980390,0.0,0.0
2020-10-01,12.704019886915981,13.013873515691056,12.704019886915981,12.792549133300781,799638,0.0,0.0
2020-11-01,12.836814486603025,13.456522603306063,12.748284393808788,13.367993354797363,1937812,0.0,0.0
2020-12-01,13.412256540916525,13.854905282785525,13.058137885135514,13.67784595489502,2829319,0.0,0.0
2021-01-01,13.677846271710395,13.98770073590994,13.23519751958847,13.32372760772705,3199341,0.0,0.0
2021-02-01,13.456522771655287,13.677847162124241,13.013873990717379,13.63358211517334,1380467,0.0,0.0
2021-03-01,13.63358129482992,14.253290226283049,13.41225691767823,14.0762300491333,4597699,0.0,0.0
2021-04-01,14.07623052286766,16.20094427731675,14.07623052286766,15.84682559967041,7952329,0.0,0.0
2021-05-01,15.802562720123055,15.802562720123055,12.881080430148339,14.12049674987793,5818937,0.0,0.0
2021-06-01,14.164760869560281,15.005794221618855,13.722112092386523,14.872998237609863,2877015,0.0,0.0
2021-07-01,14.917263775867724,15.138588159223119,14.209024735987843,14.34182071685791,2551393,0.5,0.0
2021-08-01,14.832858371324996,14.832858371324996,13.418031706420567,13.965706825256348,2034459,0.0,0.0
2021-09-01,14.011346068493367,14.011346068493367,13.4636709690094,13.691868782043457,950991,0.0,0.0
2021-10-01,13.783148987687236,13.783148987687236,13.098555512216127,13.463671684265137,1654766,0.0,0.0
2021-11-01,13.463671175560835,13.920066808630693,13.235473359025905,13.372391700744629,1469672,0.0,0.0
2021-12-01,13.463671467290425,14.19390467012594,13.372391990496382,13.783148765563965,2009911,0.0,0.0
2022-01-01,13.737508535666109,13.828787138688776,13.37239151205871,13.509310722351074,888748,0.0,0.0
2022-02-01,13.509310722351074,13.737508535666109,13.37239151205871,13.509310722351074,1084245,0.0,0.0
2022-03-01,13.463671002618685,13.691868816222392,13.235473189014979,13.326752662658691,1614499,0.0,0.0
2022-04-01,13.326753770673601,14.05698613851409,13.281114030057159,13.92006778717041,2513011,0.0,0.0
2022-05-01,13.920067042090386,16.704079754103983,13.189833842830426,14.330822944641113,37954797,0.0,0.0
2022-06-01,14.285183971090653,15.426173133973473,13.737509695210289,13.92006778717041,13741216,0.0,0.0
