Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,10.19025018472155,11.967620684784755,9.029036050131605,10.687915802001953,3273721680,0.0,0.0
2000-03-01,11.375163304839017,14.811410223472505,9.38450882606111,12.560073852539062,174053098,0.0,0.0
2000-04-01,12.56007446509191,22.15787241646395,12.56007446509191,15.522360801696777,131792653,0.0,0.0
2000-05-01,15.522362891398586,15.522362891398586,11.801734052221686,13.626501083374023,62881559,0.0,0.0
2000-06-01,13.508007645896543,16.82576390980096,12.204605582226298,12.7970609664917,83171144,0.0,0.0
2000-07-01,12.7970609664917,12.7970609664917,12.7970609664917,12.7970609664917,0,0.0,0.0
2000-08-01,12.7970614055148,16.92411231994629,12.7970614055148,16.92411231994629,0,0.0,1.15
2000-09-01,16.924110235403607,16.924110235403607,12.53637900315914,12.88112735748291,7836754463,0.0,0.0
2000-10-01,11.94089699312605,12.379669962021906,5.954780450129588,6.612939357757568,58019217,0.0,0.0
2000-11-01,6.393553171569909,7.020370558414112,5.359299981121386,6.111483573913574,79294738,0.0,0.0
2000-12-01,5.923439693461234,6.174168330330418,3.9176168742409216,3.948958158493042,21984759,0.0,0.0
2001-01-01,3.948958112827542,6.706965446472168,3.8549380811699097,6.706965446472168,87401831,0.0,0.0
2001-02-01,7.145738287768894,8.274011461773586,6.487574843396568,7.459144592285156,141562920,0.0,0.0
2001-03-01,7.36512407531722,11.47078622197509,6.989030299366939,10.373854637145996,286441256,0.0,0.0
2001-04-01,10.40519617565444,10.499215390173914,8.21132755279541,8.21132755279541,147313442,0.0,0.0
2001-05-01,8.211327055616007,8.462055678233419,6.80098489734035,7.239762306213379,85448015,0.0,0.0
2001-06-01,7.490487027063753,8.430715327818296,6.330872159180884,6.9890313148498535,81197890,0.0,0.0
2001-07-01,6.989030937034632,6.989030937034632,4.6071176606418405,5.51600980758667,106271716,0.0,0.0
2001-08-01,5.516008967436913,6.797536527292306,5.077231558002456,5.42974328994751,71129727,0.0,1.15
2001-09-01,5.512634888660486,5.574812121693572,3.647457328081539,4.393528461456299,20926391,0.0,0.0
2001-10-01,4.393528771351715,4.538598077676549,3.5852860779518623,4.08267068862915,33158949,0.0,0.0
2001-11-01,4.144842484742227,5.678430179441491,4.103391263100402,5.326120853424072,4697722975,0.0,0.0
2001-12-01,5.4297440090330555,8.496925877270913,5.326120732299879,8.040992736816406,165533286,0.0,0.0
2002-01-01,8.040990729226937,9.284440270911416,7.294919694498253,8.206785202026367,204094114,0.0,0.0
2002-02-01,8.6627200747063,9.947615916256527,7.6679568459328005,8.745612144470215,111475884,0.0,0.0
2002-03-01,8.704165242203171,11.066722149733376,8.372575713268976,10.154861450195312,259864678,0.0,0.0
2002-04-01,10.362100874114601,11.481206829887787,9.823270908315775,9.864721298217773,145005555,0.0,0.0
2002-05-01,9.864723108795513,10.11341021380908,7.626504783571194,8.7041654586792,91175787,0.0,0.0
2002-06-01,8.704165874955711,9.077201461759653,6.838988486651936,7.12912654876709,38933647,0.0,0.0
2002-07-01,7.129126924705714,7.958095666716206,6.134363124574814,7.253469944000244,50046716,0.0,0.0
2002-08-01,7.253468135152137,7.750852639761147,6.300156611581082,7.087673664093018,34932356,0.0,0.0
2002-09-01,7.087673399049899,8.362523368683885,6.673191875486141,7.631377696990967,48437342,0.0,1.05
2002-10-01,7.448590244241384,7.8598608695200705,6.214774002677879,7.3571953773498535,58807377,0.0,0.0
2002-11-01,7.311498057777531,7.63137926636835,6.3061681867293045,6.808833122253418,70302053,0.0,0.0
2002-12-01,6.808832574611114,7.174406001949311,5.209443031775332,5.323683738708496,1996432948,0.0,0.0
2003-01-01,5.3236846130495055,6.169076679229928,5.300838759917434,5.437925338745117,23152455,0.0,0.0
2003-02-01,5.437924857905654,5.506473325559873,4.980957084086147,5.026654243469238,9834004,0.0,0.0
2003-03-01,5.026654135840038,5.575016762400271,4.889562660626123,4.935259819030762,33397453,0.0,0.0
2003-04-01,4.843870200943346,5.826348694894791,4.843870200943346,5.369380950927734,4991398111,0.0,0.0
2003-05-01,5.369381454276479,5.940589414206161,5.0495056952322495,5.872046947479248,93153498,0.0,0.0
2003-06-01,5.940588170007758,6.991621008409745,5.7121073258958885,6.374710559844971,161500602,0.0,0.0
2003-07-01,6.374710713775309,6.991621177236641,5.986286011385457,6.031988620758057,105392308,0.0,0.0
2003-08-01,6.260471110299461,6.448740921863712,5.803503328299113,5.97012186050415,32334043,0.093955,1.05
2003-09-01,6.1009105743421905,6.456793187969921,5.973809601568012,6.024645805358887,17006145,0.0,0.0
2003-10-01,5.999224615420419,6.609321255971284,5.948387313064779,6.05006742477417,22371933,0.0,0.0
2003-11-01,6.126331520872566,7.295670956114473,6.05006730831003,7.016046524047852,98979174,0.0,0.0
2003-12-01,7.016047524371303,7.270250037793915,6.405956315578173,6.6093220710754395,47727057,0.0,0.0
2004-01-01,6.609321287549952,7.4990363121032715,6.609321287549952,7.4990363121032715,72729968,0.0,0.0
2004-02-01,7.7278184711379465,9.86313747199697,7.270250192482426,9.60893440246582,220901966,0.0,0.0
2004-03-01,9.761457169099465,9.91397899085133,7.11772686827329,8.134543418884277,152623921,0.0,0.0
2004-04-01,8.236228199709704,9.913977980613707,7.626137119971991,7.931182384490967,141462172,0.0,0.0
2004-05-01,8.03286361694336,8.490431853422395,7.295671479054583,8.03286361694336,54552622,0.0,0.0
2004-06-01,8.03286272466003,8.84631954091959,7.321091521144004,7.524451732635498,53971365,0.0,0.0
