Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-01,4.285992456526968,4.6832312778067,4.181456421423,4.453250885009766,25233345,0.0,0.0
2006-11-01,4.453251578602177,5.185006941753458,4.2859931240689315,4.97593355178833,34640438,0.0,0.0
2006-12-01,4.975933028443962,5.435893408235426,4.934118955539404,5.352264404296875,2437534427,0.0,0.0
2007-01-01,5.352264503169106,6.8784962130976375,5.268635068620955,6.146740913391113,136593867,0.0,0.0
2007-02-01,6.188555372847909,6.460350263521031,5.728595448731382,6.272184371948242,36046721,0.0,0.0
2007-03-01,5.979483281704525,6.85758911916368,5.66587387015566,6.6485161781311035,81479021,0.0,0.0
2007-04-01,6.732146104269798,7.150292043561786,5.895854654750604,5.958576202392578,73540608,0.0,0.0
2007-05-01,5.958575081788373,7.359363200098453,5.707687651209483,6.857588768005371,128955644,0.0,0.0
2007-06-01,6.941216971413317,8.676521321532809,6.711237031902775,8.404726028442383,229093933,0.0,0.0
2007-07-01,8.425635912270648,11.227212632358384,8.216562945864439,10.140033721923828,299426042,0.0,0.0
2007-08-01,10.077310662588511,10.286383597611607,7.27573436303432,8.843780517578125,125578213,0.0,0.0
2007-09-01,8.90650380774831,9.45009280691611,8.362913950451006,8.864688873291016,44398301,0.0,0.0
2007-10-01,8.90650243801937,9.178296895804063,8.44654166224441,8.488356590270996,41488907,0.0,0.0
2007-11-01,8.592893932428487,9.282835235666639,7.150291924676914,7.735696315765381,36469568,0.0,0.0
2007-12-01,7.735694227485457,8.091117659148534,6.523071694304324,7.024846076965332,28995966,0.0,0.0
2008-01-01,7.0248474441442,7.150291386021899,4.348714880153676,4.578695297241211,65809851,0.0,0.0
2008-02-01,4.599602345032554,5.394079215135297,4.515973336305341,5.268635272979736,20818696,0.0,0.0
2008-03-01,5.143190762240656,5.979482403552428,4.8295813967487415,5.916760444641113,43030760,0.0,0.0
2008-04-01,5.979483040468597,6.941217843914719,5.791317143691799,6.230370044708252,78917165,0.0,0.0
2008-05-01,6.261521646049161,7.2966414959910315,6.104926335488538,6.397627830505371,60038414,0.0,0.0
2008-06-01,6.397628594491601,6.523072965465539,5.143191749788069,5.164099216461182,22665035,0.0,0.0
2008-07-01,5.164099387331621,5.812225297801781,5.101377843366424,5.582244873046875,22940476,0.0,0.0
2008-08-01,5.519522342241716,5.94979444163669,5.22472999982716,5.736539840698242,33850829,0.980392,1.02
2008-09-01,6.211329585209962,6.580777179932039,4.987536256963557,6.095877647399902,60396012,0.0,0.0
2008-10-01,6.30369145980394,7.2273097291975565,5.8187919380587845,6.719319820404053,113144302,0.0,0.0
2008-11-01,6.71931863627575,6.904042164685796,5.241529944418848,5.818790912628174,14319421175,0.0,0.0
2008-12-01,5.818791016847822,6.0958765467140035,5.05680650658064,5.703339099884033,11031916445,0.0,0.0
2009-01-01,5.703338901451779,6.072786416611608,5.518615376160128,5.685443878173828,32583572,0.0,0.0
2009-02-01,5.680248372911168,6.280599698539166,5.610977226922886,6.142056941986084,71149258,0.0,0.0
2009-03-01,6.049695909188345,7.943112498191848,5.957333909067332,7.7814788818359375,155092933,0.0,0.0
2009-04-01,7.850749715510922,9.328537940979004,7.666026651903946,9.328537940979004,180714430,0.0,0.0
2009-05-01,9.328537381142265,9.928889160141956,8.658915386600167,8.820548057556152,136243633,0.0,0.0
2009-06-01,8.820548134426325,9.490171063957133,8.104744441362774,8.72818660736084,97961697,0.0,0.0
2009-07-01,8.751276098837808,10.483059200902092,8.589643442916508,10.044340133666992,206181922,0.0,0.0
2009-08-01,10.09052168556321,10.535475403917168,9.143121048601815,9.44479751586914,144133099,1.49254,1.0
2009-09-01,10.10106148772863,11.351194019654846,10.10106148772863,10.826138496398926,205974837,0.0,0.0
2009-10-01,10.851141629719244,12.026265317790788,10.576113192643902,11.2761869430542,260025670,0.0,0.0
2009-11-01,11.00115609708144,12.1512773258103,10.90114586013346,11.35119342803955,191192102,0.0,0.0
2009-12-01,11.376197684118065,15.401621172007957,11.176176174893586,14.351511001586914,564650420,0.0,0.0
2010-01-01,14.35150965429354,14.926569812551184,12.076270331065217,12.576322555541992,214337100,0.0,0.0
2010-02-01,12.65133123482498,13.326402678632583,11.95125747864829,12.701336860656738,62126539,0.0,0.0
2010-03-01,12.701334447796507,14.151486309404108,12.701334447796507,13.376404762268066,150428311,0.0,0.0
2010-04-01,13.47641957209563,13.75144803219265,12.226287841796873,12.226287841796875,90117596,0.0,0.0
2010-05-01,12.201281330829024,12.27628925504549,9.901039990013077,10.651119232177734,51314480,0.0,0.0
2010-06-01,10.651120523480742,11.626222655419221,10.551109278338187,10.701125144958496,45099727,0.0,0.0
2010-07-01,10.70112534773849,12.65133064966421,10.651120725313177,12.451310157775879,73151662,0.0,0.0
2010-08-01,12.601327919336386,13.651438162158714,11.80124282836914,11.80124282836914,182708083,1.64977,0.0
2010-09-01,12.82369668688158,14.693818786104691,12.82369668688158,13.97248649597168,139020077,0.0,0.0
2010-10-01,14.025918648495084,15.709028843526594,13.65189463613142,14.773967742919922,173547071,0.0,0.0
2010-11-01,14.720536861282223,15.067845190396698,13.358018171305575,13.732043266296387,68563806,0.0,0.0
2010-12-01,13.865623664878328,14.640389598421688,13.571747779846193,13.571747779846191,125396109,0.0,0.0
2011-01-01,13.678610538942797,13.732042999961596,12.52982064977005,13.151453971862793,72958535,0.0,0.0
2011-02-01,12.529821785863467,13.358019123412078,11.594760586285311,11.835205078125,28292291,0.0,0.0
2011-03-01,11.915352452801994,12.66340157685348,10.84671069420022,11.434463500976562,47853909,0.0,0.0
2011-04-01,11.434463214438788,12.449672485276063,11.40774751879492,11.674907684326172,35553503,0.0,0.0
2011-05-01,11.674906169434305,11.701621861611645,11.060437761473779,11.541325569152832,25877129,0.0,0.0
2011-06-01,11.541325103294986,12.823695391203472,11.434461269201725,12.12907886505127,103029923,0.0,0.0
2011-07-01,12.23594633314347,12.44967406480578,10.846711798547823,11.033723831176758,64110304,0.0,0.0
2011-08-01,11.113871098723255,11.32759988278989,7.533922255763314,8.22853946685791,72317220,1.29883,0.0
2011-09-01,9.177163406640135,9.206483631312114,7.535242564603922,7.8284430503845215,27351836,0.0,0.0
2011-10-01,7.740483221134657,8.532123443845292,7.44728272558941,8.209603309631348,19751594,0.0,0.0
2011-11-01,8.209603341986751,9.646283838787468,7.388642890392124,7.975043296813965,63590744,0.0,0.0
2011-12-01,8.209603567183422,9.646284103393555,7.799123330126274,9.646284103393555,104419608,0.0,0.0
2012-01-01,9.646284453015461,11.112284681948122,9.646284453015461,10.731125831604004,130473088,0.0,0.0
2012-02-01,10.731125572711326,11.815965164188302,10.613845838976435,11.053645133972168,161192087,0.0,0.0
2012-03-01,11.08296494751024,11.610724288660668,9.96880346873623,10.086084365844727,113895510,0.0,0.0
2012-04-01,10.086085195567671,10.467245207627451,9.059884305205518,9.411724090576172,54369902,0.0,0.0
2012-05-01,9.411723750177028,10.144724108076396,8.942603661996575,9.763564109802246,48184535,0.0,0.0
2012-06-01,9.763565368655492,10.349966434957587,8.796004841914677,9.998126029968262,50372978,0.0,0.0
2012-07-01,10.056763554587876,10.525884795102959,9.763563659735537,10.086084365844727,41748314,0.0,0.0
2012-08-01,10.086085203347281,11.640044892494354,9.76356447045744,11.522765159606934,143169194,0.698952,0.0
2012-09-01,12.129595026996187,13.293545953447317,11.884552145753744,13.109764099121094,98325564,0.0,0.0
2012-10-01,13.201654644951732,14.151193789402114,11.578250355999836,11.639510154724121,95045524,0.0,0.0
2012-11-01,11.516988691767265,12.619678498261715,11.302576955285335,12.405266761779785,49149128,0.0,0.0
2012-12-01,12.405266549939038,13.262914707643308,12.405266549939038,12.589048385620117,59632657,0.0,0.0
2013-01-01,12.589048152935202,13.967410668644549,12.558417029939642,13.875519752502441,105030483,0.0,0.0
2013-02-01,13.875519861628785,14.702538113411988,13.569217214220215,14.396235466003418,40576952,0.0,0.0
2013-03-01,14.396236922704363,16.172793193290474,14.36560579636845,15.927751541137695,105930002,0.0,0.0
2013-04-01,15.989010011966126,16.41783470722342,15.345774808713658,15.835859298706055,69657504,0.0,0.0
2013-05-01,15.8358610344794,16.662878165431398,15.498927220815661,15.989011764526367,79434641,0.0,0.0
2013-06-01,15.805229156207073,16.050272029628278,14.089932721525823,14.641278266906738,54861122,0.0,0.0
2013-07-01,14.64127888681058,16.47909622280343,14.64127888681058,16.234054565429688,53555401,0.0,0.0
2013-08-01,16.295314988149492,21.961918741475557,16.234053962868664,20.277252197265625,282991184,1.49897,0.0
2013-09-01,21.085693841361177,22.401542417568002,19.673560935257562,20.7326602935791,139471411,0.0,0.0
2013-10-01,20.861034594841144,21.56710037322023,18.068864971470553,19.06377601623535,108174072,0.0,0.0
2013-11-01,19.127964592242694,19.962405629783078,16.528358437571097,18.036771774291992,98006480,0.0,0.0
2013-12-01,18.293522466901475,20.187062719128576,17.780020221640246,19.673559188842773,101624494,0.0,0.0
2014-01-01,19.67356110054664,21.11778751039162,18.999590060977017,20.219158172607422,122978854,0.0,0.0
2014-02-01,20.21915815107191,24.23089603243832,19.448904066641653,23.04342269897461,179835297,0.0,0.0
2014-03-01,22.91504456471366,27.11934438918547,22.24107228780308,26.95887565612793,362290435,0.0,0.0
2014-04-01,26.990973367805186,27.85750667664786,23.909956909521924,25.38627815246582,183653786,0.0,0.0
2014-05-01,25.386278686161603,26.156530246875924,22.786670994833543,24.487648010253906,95411840,0.0,0.0
2014-06-01,24.487645438205696,29.01288541108745,24.39136368197312,28.69194793701172,161028346,0.0,0.0
2014-07-01,28.69194730171472,34.98235095287873,27.9537854735765,31.484115600585938,279506470,0.0,0.0
2014-08-01,30.553392228914706,32.09390026400256,27.24772045032146,30.521297454833984,165153323,1.8,0.0
2014-09-01,32.304899225387324,33.005729075896326,23.761456745755183,24.128557205200195,150462947,0.0,0.0
2014-10-01,24.12855902325993,26.765012592185347,20.32405517006409,22.893762588500977,137433063,0.0,0.0
2014-11-01,23.02725498688947,24.66252298656715,21.058257569589895,22.293052673339844,80784442,0.0,0.0
2014-12-01,21.425358165474666,24.395539656566125,21.425358165474666,23.561220169067383,72724469,0.0,0.0
2015-01-01,23.561218893185377,25.69707944488499,22.092813093601425,24.262048721313477,146041983,0.0,0.0
2015-02-01,24.262050560490607,25.930692244083932,24.12855826371576,25.563589096069336,97229770,0.0,0.0
2015-03-01,25.430100289276247,25.430100289276247,21.89257836320447,22.192934036254883,92604125,0.0,0.0
2015-04-01,22.09281384681632,22.693523812316734,19.25612337027673,20.157190322875977,60159565,0.0,0.0
2015-05-01,20.15719193223684,20.490920014433744,17.086890369067255,17.92121124267578,71092323,0.0,0.0
2015-06-01,17.854462040493427,19.756714322770936,15.184636502947246,16.119075775146484,113723371,0.0,0.0
2015-07-01,16.386061301234395,17.62085647128243,12.08096708306197,12.347949028015137,81223180,0.0,0.0
2015-08-01,12.347948236615725,12.414694386692448,8.409953442971734,11.280017852783203,97741976,1.58195,0.0
2015-09-01,12.493116920895561,14.710829729822846,12.16045903759781,14.30424976348877,87008643,0.0,0.0
2015-10-01,15.523989088518173,18.22220580973153,15.043483402880325,17.076387405395508,147392835,0.0,0.0
2015-11-01,17.076388893640644,21.21612007268189,16.448037526792323,18.9984073638916,251602531,0.0,0.0
2015-12-01,19.368026273661894,19.77460622943889,16.52196066347749,17.187274932861328,142515284,0.0,0.0
2016-01-01,17.187275739780617,17.92651286495571,14.267287171421632,17.556894302368164,182674498,0.0,0.0
2016-02-01,17.519932698721878,18.000436972830833,16.484999846819353,17.372085571289062,83513439,0.0,0.0
2016-03-01,18.111323959827356,21.068275595683847,18.074362545358515,19.700685501098633,302609486,0.0,0.0
2016-04-01,19.589798189989075,20.255112476123085,17.593856811523438,17.593856811523438,114214592,0.0,0.0
2016-05-01,17.59385723018629,19.109294375817456,16.04145719226607,18.407018661499023,63284260,0.0,0.0
2016-06-01,18.407018133095963,18.924483810923732,17.44600812008721,18.1113224029541,46305730,0.0,0.0
2016-07-01,18.111322378348248,20.070302333059498,18.000436664687747,19.478912353515625,72368653,0.0,0.0
2016-08-01,19.626758088148975,20.07030091137246,17.29815974616196,17.335121154785156,86076584,1.49594,0.0
2016-09-01,18.385959323483096,19.569605519299166,16.96558546825743,18.819963455200195,77116050,0.0,0.0
2016-10-01,18.938330909421964,19.68797308572543,18.030868163551773,18.464872360229492,47608301,0.0,0.0
2016-11-01,18.464869456166785,18.504323802476357,16.965585339359794,17.91250228881836,33843684,0.0,0.0
2016-12-01,17.912503162763084,19.332877076496867,17.636317985860288,18.977783203125,61132553,0.0,0.0
2017-01-01,18.977784090786596,19.017238440866556,18.149231680831093,18.622690200805664,22121620,0.0,0.0
2017-02-01,18.622689301483593,20.121973489164198,18.583234953308953,19.29342269897461,66216877,0.0,0.0
2017-03-01,19.37233062674528,19.96415372465332,18.662144489009258,18.819963455200195,64562687,0.0,0.0
2017-04-01,18.819966272123846,19.214514536532956,17.912505106007508,18.464872360229492,30118612,0.0,0.0
2017-05-01,18.46487220518806,19.017239454772056,17.517955114753956,18.070323944091797,27293055,0.0,0.0
2017-06-01,17.912503505310088,18.898874868065658,17.754682949846522,18.662145614624023,36179071,0.0,0.0
2017-07-01,18.504325094788125,18.662145650555555,18.149231213941988,18.346506118774414,18708280,0.0,0.0
2017-08-01,18.385960080838554,19.96415454701785,18.307051384369483,18.977783203125,101813201,0.900188,0.0
2017-09-01,19.85409218924386,20.797572896605356,18.869591152851214,18.95163345336914,107591868,0.0,0.0
2017-10-01,19.27980152062623,19.320821850737456,18.664488356679506,18.828571319580078,31776262,0.0,0.0
2017-11-01,18.992653860278377,19.238779120385757,18.213257750756874,18.459383010864258,30304988,0.0,0.0
2017-12-01,18.500405355400137,18.500405355400137,17.064674095017633,18.25428009033203,19330828,0.0,0.0
2018-01-01,18.25427962164902,19.772049860659017,17.392841216028287,18.664487838745117,77014069,0.0,0.0
2018-02-01,18.78755252702342,18.951635503352378,16.490384288594804,17.59794807434082,23197097,0.0,0.0
2018-03-01,17.392841822088194,17.926112687140698,16.818548984177724,16.982633590698242,27523226,0.0,0.0
2018-04-01,16.982633278665574,17.269778871117065,15.505883344303873,15.587924003601074,21181838,0.0,0.0
2018-05-01,15.587923798452868,15.998133659362791,15.13669525088982,15.998133659362793,25182078,0.0,0.0
2018-06-01,15.916088612960692,16.490381392952315,15.218734854173192,15.546900749206543,26919081,0.0,0.0
2018-07-01,15.546901826888504,16.121194646689023,14.644444731762409,15.998133659362793,19730685,0.0,0.0
2018-08-01,16.080176276142605,17.064675791853656,15.669966365269195,16.613447189331055,43727408,0.9,0.0
2018-09-01,17.45489107594369,18.18576192961264,16.724021943667953,17.540876388549805,37929157,0.0,0.0
2018-10-01,17.669855079948345,17.841823999175457,14.74637484612061,15.262283325195312,26445763,0.0,0.0
2018-11-01,15.348268476750704,16.63803966025637,15.219291358400136,16.165122985839844,33511736,0.0,0.0
2018-12-01,16.33709176680943,18.271746804525897,16.16512285090856,16.251108169555664,70710091,0.0,0.0
2019-01-01,16.251107566257048,17.583868766753653,15.821182710375199,17.282922744750977,58205776,0.0,0.0
2019-02-01,17.282921934415253,18.658676588831685,17.239930139400112,18.48670768737793,54137293,0.0,0.0
2019-03-01,18.4867090227376,19.862463776529612,17.626861010572604,17.92780876159668,139933136,0.0,0.0
2019-04-01,18.05678446706725,19.948447536135507,17.669853150022398,19.346553802490234,123340346,0.0,0.0
2019-05-01,19.346553458928003,19.905453666492154,15.950158698150593,16.938982009887695,59323087,0.0,0.0
2019-06-01,16.76701546066762,18.65867684546324,16.509061244242485,17.540876388549805,35437638,0.0,0.0
2019-07-01,17.712844713914606,19.819470172125367,17.454890505913568,19.518524169921875,66294192,0.0,0.0
2019-08-01,19.303562741678867,20.46435673694861,18.05678515361427,19.045608520507812,105480483,1.0,0.0
2019-09-01,19.895012656445136,20.840249554398508,19.17483139038086,19.17483139038086,51186318,0.0,0.0
2019-10-01,19.219842881749862,20.5251713631204,19.12981954425664,19.985034942626953,53094078,0.0,0.0
2019-11-01,19.985034128954148,22.325624588386386,19.354876198856736,21.245351791381836,121532510,0.0,0.0
2019-12-01,21.24535099415122,22.415647081068478,20.97528280503438,21.740476608276367,68651137,0.0,0.0
2020-01-01,21.740478444279315,23.045806933758364,20.43514995480027,20.975284576416016,74706269,0.0,0.0
2020-02-01,19.804989203834815,22.280613755430597,19.444897671841066,21.020296096801758,78253547,0.0,0.0
2020-03-01,20.615194751603433,21.335376046631684,13.773470646602092,16.159072875976562,81497778,0.0,0.0
2020-04-01,16.204082450359824,18.90476255838099,16.024037590420495,18.814739227294922,57460145,0.0,0.0
2020-05-01,18.814738975732627,19.08480716314708,17.68945546225,18.364625930786133,43448921,0.0,0.0
2020-06-01,18.49966156961001,19.039797989551836,17.59943360229598,17.689456939697266,47701916,1.1,0.0
2020-07-01,18.768835067749023,22.627403259277344,18.768835067749023,21.436487197875977,226420553,0.0,0.0
2020-08-01,21.531761169433594,26.152515411376953,21.4841251373291,24.628143310546875,484122021,0.0,0.0
2020-09-01,24.532869338989258,25.104509353637695,21.912853240966797,22.817951202392578,184091999,0.0,0.0
2020-10-01,22.817951202392578,27.0576114654541,22.817951202392578,24.86632537841797,249936484,0.0,0.0
2020-11-01,24.913963317871094,28.486711502075195,24.485233306884766,28.15325355529785,253672537,0.0,0.0
2020-12-01,28.200891494750977,30.201629638671875,26.200151443481445,27.581615447998047,191582879,0.0,0.0
2021-01-01,27.581615447998047,29.868173599243164,26.485971450805664,26.8670654296875,195394058,0.0,0.0
2021-02-01,26.8670654296875,28.963077545166016,25.96196937561035,27.915071487426758,84779251,0.0,0.0
2021-03-01,27.915071487426758,28.200891494750977,26.962337493896484,27.581615447998047,102267349,0.0,0.0
2021-04-01,27.77216148376465,30.296903610229492,26.962337493896484,28.057981491088867,201556381,0.0,0.0
2021-05-01,27.96270751953125,28.010343551635742,21.436487197875977,25.152145385742188,111607125,0.0,0.0
2021-06-01,25.342693328857422,26.485971450805664,24.485233306884766,24.771053314208984,54632962,0.0,0.0
2021-07-01,25.056873321533203,28.200891494750977,24.58050537109375,25.676149368286133,209166366,0.0,0.0
2021-08-01,25.723785400390625,27.867435455322266,23.865957260131836,25.580875396728516,127578736,0.0,0.0
2021-09-01,25.676149368286133,28.963077545166016,24.961599349975586,27.105247497558594,216067809,0.0,0.0
2021-10-01,26.962337493896484,33.53619384765625,25.152145385742188,32.96455383300781,461521758,0.0,0.0
2021-11-01,33.91728973388672,37.68058395385742,31.20199966430664,33.34564971923828,762042579,0.0,0.0
2021-12-01,31.916549682617188,38.061676025390625,30.72563362121582,34.87002182006836,568042565,0.0,0.0
2022-01-01,35.20347595214844,37.06130599975586,30.201629638671875,30.4398136138916,240195999,0.0,0.0
2022-02-01,30.4398136138916,33.96492385864258,30.4398136138916,31.67836570739746,101096790,0.0,0.0
2022-03-01,32.01182174682617,34.77474594116211,30.487449645996094,33.82201385498047,218681416,0.0,0.0
2022-04-01,33.583831787109375,34.488929748535156,26.72415542602539,27.581615447998047,131587273,0.0,0.0
2022-05-01,27.581615447998047,28.915441513061523,25.056873321533203,27.77216148376465,82303657,0.0,0.0
2022-06-01,28.010343551635742,29.439443588256836,25.914331436157227,27.438705444335938,90939140,0.0,0.0
2022-07-01,27.62925148010254,30.535085678100586,26.057241439819336,30.39217758178711,135632815,0.0,0.0
2022-08-01,30.153993606567383,31.05908966064453,27.67688751220703,28.8678035736084,91657912,0.0,0.0
2022-09-01,28.486711502075195,29.058351516723633,25.96196937561035,26.819427490234375,90913775,0.0,0.0
2022-10-01,26.438335418701172,28.820167541503906,25.676149368286133,26.295425415039062,71651603,0.0,0.0
2022-11-01,26.343061447143555,29.296533584594727,26.343061447143555,28.58198356628418,98962086,0.0,0.0
2022-12-01,28.915441513061523,29.868173599243164,27.77216148376465,28.43907356262207,83864425,0.0,0.0
2023-01-01,28.43907356262207,34.15547180175781,27.724525451660156,33.53619384765625,136427733,0.0,0.0
2023-02-01,34.10783386230469,39.53841018676758,33.440921783447266,36.2038459777832,636871540,0.0,0.0
2023-03-01,36.53730392456055,41.396240234375,36.2038459777832,36.72785186767578,489968373,0.0,0.0
2023-04-01,36.72785186767578,44.06389236450195,36.34675598144531,40.30059814453125,723845524,0.0,0.0
2023-05-01,40.30059814453125,43.30170440673828,36.77548599243164,42.87297439575195,588569244,0.0,0.0
2023-06-01,43.25407028198242,50.113746643066406,42.9682502746582,46.45000076293945,764038339,0.0,0.0
2023-07-01,47.79999923706055,59.5,47.650001525878906,55.5,1453698177,0.0,0.0
2023-08-01,56.900001525878906,57.599998474121094,45.70000076293945,46.45000076293945,628173269,0.0,0.0
2023-09-01,46.599998474121094,48.0,42.099998474121094,43.70000076293945,277537110,0.0,0.0
2023-10-01,44.54999923706055,45.79999923706055,38.0,38.0,179857479,0.0,0.0
2023-11-01,38.5,45.849998474121094,37.0,41.900001525878906,474555640,0.0,0.0
2023-12-01,42.04999923706055,43.150001525878906,39.650001525878906,41.099998474121094,192290983,0.0,0.0
2024-01-01,41.099998474121094,41.95000076293945,37.5,40.79999923706055,130572183,0.0,0.0
2024-02-01,41.349998474121094,45.599998474121094,39.5,42.599998474121094,310248861,0.0,0.0
2024-03-01,42.599998474121094,42.95000076293945,38.70000076293945,38.79999923706055,143193967,0.0,0.0
2024-04-01,38.849998474121094,41.5,38.099998474121094,39.75,149405236,0.0,0.0
2024-05-01,39.79999923706055,40.25,36.29999923706055,37.5,130634644,0.0,0.0
2024-06-01,37.849998474121094,39.95000076293945,36.599998474121094,38.849998474121094,149317076,0.0,0.0
2024-07-01,39.099998474121094,41.45000076293945,35.04999923706055,35.900001525878906,175296176,0.0,0.0
2024-08-01,36.29999923706055,36.849998474121094,28.799999237060547,35.099998474121094,79565345,0.0,0.0
