Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,3.7168012954097676,3.7502866233174514,3.321682245206602,3.4489240646362305,14112530,0.0,0.0
2004-07-01,3.4824100520081887,3.515894262821794,3.087289578859043,3.2748050689697266,335153365,0.0,0.0
2004-08-01,3.3015914596967177,3.674945484870763,3.147561126867715,3.4405527114868164,4554686760,0.521121,1.25
2004-09-01,3.577527473060813,3.707777780703748,3.299661874771118,3.299661874771118,483028183,0.0,0.0
2004-10-01,3.2996617591010153,3.4559617498892243,2.9696956298039363,3.065211772918701,9335374,0.0,0.0
2004-11-01,3.0652120910417335,3.1780948597229233,2.830762313592163,2.917595624923706,10034139,0.0,0.0
2004-12-01,2.908911883644703,3.1694113126924495,2.822079051382258,2.9957451820373535,21930823,0.0,0.0
2005-01-01,3.0131119053059208,3.0478460676544334,2.778662136081694,2.9870622158050537,13179573,0.0,0.0
2005-02-01,2.995745191262287,3.6904111144124028,2.9349615792156243,3.525428056716919,5343506520,0.0,0.0
2005-03-01,3.6035774510181366,3.6730439144343356,3.173754058228114,3.317028522491455,11312969252,0.0,0.0
2005-04-01,3.386495416303033,3.560161584963015,3.1607286978495948,3.22151255607605,4263327426,0.0,0.0
2005-05-01,3.2215124435022884,3.490694762453697,3.178094970593875,3.2909789085388184,16096374,0.0,0.0
2005-06-01,3.290978697342486,3.468985919912237,3.2822942244445117,3.308345079421997,19259558,0.0,0.0
2005-07-01,3.3257115809495263,4.124577537751454,3.308345198246275,3.8206608295440674,80293701,0.0,0.0
2005-08-01,3.816320395611726,5.100037257590416,3.7511942977228667,4.500032901763916,67585920,0.727011,1.2
2005-09-01,4.721083916257868,6.531429943205648,4.596500217178425,6.441958427429199,16756002,0.0,0.0
2005-10-01,6.459851958866326,6.6209004675367105,5.726184465696035,6.137753963470459,16852672,0.0,0.0
2005-11-01,6.173542141914368,6.710371616978321,5.949862908704999,6.585111618041992,24304705,0.0,0.0
2005-12-01,6.576164940704204,7.658771721307836,6.495640683621794,7.470881462097168,58024403,0.0,0.0
2006-01-01,7.42614509451985,7.766137080424007,6.674583141849043,6.889315128326416,45505962,0.0,0.0
2006-02-01,6.88931516078415,7.193518646717786,6.4777456811059935,6.656689167022705,12359389,0.0,0.0
2006-03-01,6.6566904565147755,6.8266862386845055,6.2451208971099605,6.441958427429199,13806523,0.0,0.0
2006-04-01,6.513534671705853,6.934050910006446,6.4151154365837675,6.656689167022705,17785432,0.0,0.0
2006-05-01,6.656690153623251,6.728267167376478,6.298803128746719,6.3524861335754395,11019716,0.0,0.0
2006-06-01,6.361433342473084,6.415116346963589,5.690396030855567,5.976705551147461,5436061,0.0,0.0
2006-07-01,5.976704790085071,6.361432532420184,5.690395306251291,6.057229042053223,4987595,0.0,0.0
2006-08-01,6.137754107881265,6.227225612364934,5.726184600423317,6.01249361038208,5268421,0.0,0.0
2006-09-01,6.048282261824253,6.263013762652705,5.246516241735948,5.54484748840332,9895007,1.212257,1.149782
2006-10-01,5.84106824967958,6.3937482867412125,5.2049685043450395,6.133663654327393,279010562,0.0,0.0
2006-11-01,6.133661749389908,6.89224190631751,6.133661749389908,6.697178363800049,16264816,0.0,0.0
2006-12-01,6.697180133830293,6.7838751790072305,6.296216193827815,6.675506114959717,11965579,0.0,0.0
2007-01-01,6.675505643476935,7.022285284539377,5.670675161978945,6.773037433624268,673153480,0.0,0.0
2007-02-01,6.7730379119956,6.7838751790072305,6.502116539758528,6.675506114959717,8333040,0.0,0.0
2007-03-01,6.653832044498258,7.4774333580704395,5.570228557123196,7.336554050445557,4136462699,0.0,0.0
2007-04-01,7.434088100839969,9.146312269660895,7.152329915023805,8.7886962890625,85952348,0.0,0.0
2007-05-01,8.788695194962592,9.373886032515975,6.949094574624115,8.929574012756348,4914425220,0.0,0.0
2007-06-01,9.005429415240078,9.948235885470979,8.972918136745818,9.460577011108398,74768100,0.0,0.0
2007-07-01,9.579783473733785,10.51175434054163,9.341372896813784,9.969910621643066,97645031,0.0,0.0
2007-08-01,9.948236348876716,10.46858888998113,8.385159842559924,9.915579795837402,60825647,1.123967,1.186753
2007-09-01,10.324478370708052,10.735864836030514,10.09887995864505,10.576619148254395,28735797,0.0,0.0
2007-10-01,10.656243352240972,11.12071248153117,10.138692674630558,10.244856834411621,41877234,0.0,0.0
2007-11-01,10.404101729551344,10.430643033207867,8.386980193474567,8.838178634643555,21296155,0.0,0.0
2007-12-01,8.891259510586288,9.44862202802948,7.590746969885504,8.67893123626709,10954164,0.0,0.0
2008-01-01,8.678933185762826,8.678933185762826,7.232444232873968,7.378420352935791,15433697,0.0,0.0
2008-02-01,7.431502013389669,8.068488006565698,7.325337326813472,8.002135276794434,6530285,0.0,0.0
2008-03-01,7.909241573662948,8.360440048686112,7.590748563738968,8.201193809509277,9766551,0.0,0.0
2008-04-01,8.121569850261618,8.891260749251716,8.121569850261618,8.280816078186035,16883823,0.0,0.0
2008-05-01,8.280816439997698,8.333898518291807,7.816347324676233,7.829617977142334,11615699,0.0,0.0
2008-06-01,7.856159057126604,7.962323742245269,6.51583435940456,6.6352691650390625,6856846,0.0,0.0
2008-07-01,6.52910560610565,6.90068070893515,5.5739189061241445,5.810810565948486,9711270,2.383447,1.050055
2008-08-01,6.2249698445268375,6.410789954500415,5.961724737956424,5.992694854736328,4733000,0.0,0.0
2008-09-01,5.899784965492803,5.9307550846931685,4.0725550211419375,4.366770267486572,11592000,0.0,0.0
2008-10-01,4.459679746799635,4.707439798366932,3.267334960120967,3.7473700046539307,6780000,0.0,0.0
2008-11-01,3.793824870871226,3.8402797511488873,2.632449910400443,3.0288658142089844,606003000,0.0,0.0
2008-12-01,2.9731202101727403,3.2053952173627063,2.833754969576405,2.9607322216033936,392832000,0.0,0.0
2009-01-01,2.9607322578770434,3.127970253288631,2.94215012711889,3.0040900707244873,1500000,0.0,0.0
2009-02-01,2.960731793506762,3.251849630469727,2.9421496656630866,3.1899096965789795,3278000,0.0,0.0
2009-03-01,3.1899096874994277,4.769379326305854,3.0691265952415825,4.660984516143799,17086000,0.0,0.0
2009-04-01,4.76938008971768,5.636540481933738,4.722925205834261,5.46620512008667,19231000,0.0,0.0
2009-05-01,5.466205552241337,5.80687571216274,5.450720786624614,5.729450702667236,15019000,0.0,0.0
2009-06-01,5.8068742134125575,6.0391491819490595,5.450719379797746,5.713964462280273,13105000,0.0,0.0
2009-07-01,4.9242304857728145,5.899785487274966,4.9242304857728145,5.729450702667236,17578000,1.6,0.0
2009-08-01,6.307404035458129,6.341314938506168,5.934385395523058,5.985251426696777,5907000,0.0,0.0
2009-09-01,6.002206588092635,6.714332245326836,6.002206588092635,6.460001468658447,12530000,0.0,0.0
2009-10-01,6.392179584737893,7.7994762585521205,6.358268689037055,7.053439140319824,30575000,0.0,0.0
2009-11-01,6.849975558102307,7.528190934278909,6.782153761766013,7.155172348022461,10203000,0.0,0.0
2009-12-01,7.121261616100308,8.56246932412061,6.849975718015127,8.375960350036621,29100000,0.0,0.0
2010-01-01,8.375960399562187,8.765934122914205,7.8164321804086345,7.884253978729248,34652000,0.0,0.0
2010-02-01,7.935120153485242,8.087718879181669,7.460369496691471,7.850343227386475,6644000,0.0,0.0
2010-03-01,7.867299273003929,8.528558931385268,7.867299273003929,8.409871101379395,11560000,0.0,0.0
2010-04-01,8.409870589669335,9.478060347930088,8.409870589669335,9.121996879577637,27838000,0.0,0.0
2010-05-01,9.02026389211432,9.155906826856594,8.13858384609475,8.511602401733398,12469000,0.0,0.0
2010-06-01,8.562469060185292,9.071130588513132,8.240316500192362,8.884621620178223,8068000,0.0,0.0
2010-07-01,8.88462226233294,8.901577389117369,8.053808113963333,8.22336196899414,9780000,2.0,0.0
2010-08-01,8.904386557667195,9.179779956357933,8.702431678771973,8.702431678771973,9257000,0.0,0.0
2010-09-01,8.702430774912417,9.087981212890417,8.684070796689642,8.941104888916016,5824000,0.0,0.0
2010-10-01,8.922744750976562,9.069621772683432,8.739149174204522,8.922744750976562,6473000,0.0,0.0
2010-11-01,8.922745708579432,8.959464967946918,8.151644763670351,8.628993034362793,4998000,0.0,0.0
2010-12-01,8.573914619310635,8.977825077462711,8.573914619310635,8.702431678771973,6982000,0.0,0.0
2011-01-01,8.757510218437794,8.757510218437794,8.610633879208393,8.702431678771973,4958000,0.0,0.0
2011-02-01,8.702431359187013,8.775869175923994,8.20672311967557,8.37195873260498,5625000,0.0,0.0
2011-03-01,8.371959718246217,8.427038962735507,7.362183841247316,8.078207015991211,5859000,0.0,0.0
2011-04-01,8.059845908608972,8.62899190291173,8.059845908608972,8.46375560760498,3679000,0.0,0.0
2011-05-01,8.463753816243601,8.48211378981485,8.243439736279651,8.335237503051758,2694000,0.0,0.0
2011-06-01,8.353597679950479,8.371956955146446,8.188361401740941,8.243440628051758,3371000,0.0,0.0
2011-07-01,8.243441991821227,8.408677597005374,6.866475113478811,7.0133514404296875,7264000,2.0,0.0
2011-08-01,7.690970602488141,7.771503863648313,6.442697758225974,7.207767963409424,5563000,0.0,0.0
2011-09-01,7.248033832023126,7.288300840251337,6.644031012687866,6.724565029144287,2288000,0.0,0.0
2011-10-01,6.644030583119355,7.590301759169478,6.6037635774946,7.429234504699707,4172000,0.0,0.0
2011-11-01,7.4292354508732386,7.570168836465018,6.905765847141811,7.0467000007629395,2686000,0.0,0.0
2011-12-01,7.167500432807894,7.529902770041369,6.986300032220523,7.288301467895508,2057000,0.0,0.0
2012-01-01,7.288300215080442,8.234571371142936,7.248033210306227,8.214437484741211,4687000,0.0,0.0
2012-02-01,8.214438381424108,9.060042501871292,8.174171372254373,8.999642372131348,7309000,0.0,0.0
2012-03-01,9.01977610894993,10.227781858399368,8.778174805454167,9.86538028717041,14146000,0.0,0.0
2012-04-01,9.8653807628443,9.966047913485568,9.341911886721467,9.523112297058105,7921000,0.0,0.0
2012-05-01,9.523112251045683,9.84524759235894,9.48284523737785,9.603646278381348,5335000,0.0,0.0
2012-06-01,9.523110147615665,9.744578289856962,9.039908394417738,9.68417739868164,5492000,0.0,0.0
2012-07-01,9.704312496179485,10.04658092742799,8.858708362515335,8.898975372314453,16098000,2.2,0.0
2012-08-01,9.905647173947813,10.657415390014648,9.905647173947813,10.657415390014648,16159000,0.0,0.0
2012-09-01,10.657416053805834,10.834302455820936,10.215199627037633,10.392086029052734,12320000,0.0,0.0
2012-10-01,10.347862739095504,10.480528154246171,10.038311790665501,10.325752258300781,4320000,0.0,0.0
2012-11-01,10.347864669857023,10.524751079601575,10.281532371635432,10.414196968078613,4667000,0.0,0.0
2012-12-01,10.436306704500756,10.679525375366211,10.392084897944999,10.679525375366211,4126000,0.0,0.0
2013-01-01,10.679523703276956,10.878521379890463,10.613191425559345,10.812189102172852,5234000,0.0,0.0
2013-02-01,10.812189936447936,11.630289497191319,10.790078613195496,11.563957214355469,4922000,0.0,0.0
2013-03-01,11.608180040371515,12.094618229803055,11.387071849126343,12.07250690460205,8717000,0.0,0.0
2013-04-01,12.072505911645752,12.094617235028114,11.497624999076237,11.984063148498535,7252000,0.0,0.0
2013-05-01,11.984064801267138,12.713721704300012,11.939842991864358,12.64738941192627,11870000,0.0,0.0
2013-06-01,12.647388109316955,13.067493146722784,12.205171747756646,12.757942199707031,8319000,0.0,0.0
2013-07-01,12.757943074296447,12.890607654474724,11.519736670968927,11.829288482666016,11660000,2.2,0.0
2013-08-01,12.903410730461726,14.69887599463242,12.903410730461726,14.100387573242188,14438000,0.0,0.0
2013-09-01,14.100388649530341,14.746755463392534,13.93281169610569,13.980690956115723,7131000,0.0,0.0
2013-10-01,13.98068840765762,14.842511277857836,13.956748325406037,14.722813606262207,7435000,0.0,0.0
2013-11-01,14.770693565921027,15.05796817417187,14.507358127849086,15.010088920593262,6094000,0.0,0.0
2013-12-01,15.034026573339773,15.847970149138957,15.034026573339773,15.752213478088379,8356000,0.0,0.0
2014-01-01,15.752213967441469,16.39858064931982,15.656455466974663,16.27888298034668,6628000,0.0,0.0
2014-02-01,16.278882474632265,16.278882474632265,15.321301152595073,15.752213478088379,9060000,0.0,0.0
2014-03-01,15.752215061299193,17.33222403617453,15.369181032833504,17.188587188720703,16349000,0.0,0.0
2014-04-01,17.47585913659827,17.47585913659827,16.51827781404494,16.949190139770508,11148000,0.0,0.0
2014-05-01,16.949192610834924,18.481321489139944,16.949192610834924,18.38556480407715,10760000,0.0,0.0
2014-06-01,18.385564188713445,19.630419317281472,18.265866509949532,19.031930923461914,13819000,0.0,0.0
2014-07-01,17.619497299194336,18.122227166180664,16.949191418693086,17.619497299194336,10750000,3.0,0.0
2014-08-01,18.902461664054663,19.601593017578125,18.643523833040216,19.601593017578125,5776000,0.0,0.0
2014-09-01,19.731061094545495,19.782849843870764,18.384585220709077,18.669416427612305,4614000,0.0,0.0
2014-10-01,18.66941719717607,19.290868385924362,17.607772486481295,18.306903839111328,7519000,0.0,0.0
2014-11-01,18.25511585880824,18.643522579208415,18.022071431460386,18.20332908630371,3525000,0.0,0.0
2014-12-01,18.12564632098407,18.876566349389716,18.02207080404214,18.824777603149414,3989000,0.0,0.0
2015-01-01,18.824778732363026,18.902460868613943,18.565840912245026,18.798885345458984,3680000,0.0,0.0
2015-02-01,18.82478019997648,20.041789234734544,18.82478019997648,19.88642692565918,4188000,0.0,0.0
2015-03-01,19.938213348388672,20.5078757966985,19.290868759155273,20.32662010192871,7582000,0.0,0.0
2015-04-01,20.326616610289562,20.37840337831691,19.78284764384813,20.145360946655273,5563000,0.0,0.0
