Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,8.44305131451364,10.944694274964531,7.817640316319616,8.990285873413086,149138144,0.0,0.0
2000-03-01,9.381168755432725,10.241108243971548,7.223500168794797,8.833930969238281,230665350,0.0,0.0
2000-04-01,8.833927901685938,12.117337993817506,8.833927901685938,10.475635528564453,319095580,0.0,0.0
2000-05-01,10.475637007160683,11.804636001586914,9.381166821969867,11.804636001586914,94054899,0.0,0.0
2000-06-01,11.960989175441064,13.60269322796175,11.570107405649297,12.97728157043457,170792652,0.0,0.0
2000-07-01,12.97728157043457,12.97728157043457,12.97728157043457,12.97728157043457,0,0.0,0.0
2000-08-01,12.977282378271699,18.687286376953125,12.977282378271699,18.687286376953125,0,0.0,1.2
2000-09-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2000-10-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2000-11-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2000-12-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-01-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-02-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-03-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-04-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-05-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-06-01,18.687286376953125,18.687286376953125,18.687286376953125,18.687286376953125,0,0.0,0.0
2001-07-01,18.68728438561707,22.05099487304687,18.68728438561707,22.050994873046875,0,0.108775,1.18
2001-08-01,22.120681762695312,22.120681762695312,22.120681762695312,22.120681762695312,0,0.0,0.0
2001-09-01,22.12068134846019,22.12068134846019,20.10971069335937,20.109710693359375,0,0.0,0.0
2001-10-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2001-11-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2001-12-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2002-01-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2002-02-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2002-03-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2002-04-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2002-05-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
2002-06-01,20.10971069335937,20.10971069335937,20.10971069335937,20.109710693359375,0,0.0,0.0
