Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,7.632173926023544,8.54803440895393,7.250565229722366,8.191866874694824,40852721,0.0,0.0
2002-11-01,8.191866986027627,8.598915879421835,7.886579830741414,8.344510078430176,72858315,0.0,0.0
2002-12-01,8.34450843699297,9.565655847446418,8.293627092707217,8.649795532226562,199034854,0.0,0.0
2003-01-01,8.649797903524862,10.379757290133597,8.649797903524862,9.413015365600586,229562913,0.0,0.0
2003-02-01,9.413012785070082,9.61653719173217,8.497152469850228,8.649795532226562,58847080,0.0,0.0
2003-03-01,8.8024390987716,8.90420179317167,8.03922228745452,8.090103149414062,38020173,0.0,0.0
2003-04-01,8.090104228123698,8.497154089517768,7.377768183785462,7.581292629241943,24116005,0.0,0.0
2003-05-01,7.581291618375682,8.395390262133288,7.403207873656542,8.090103149414062,44479785,0.0,0.0
2003-06-01,8.140984030330882,9.10772568983649,8.140984030330882,8.649795532226562,63234868,0.5,0.0
2003-07-01,8.904201637343453,9.742244344192446,8.851823780848292,9.532733917236328,61386513,0.0,0.0
2003-08-01,9.637490108802012,10.161266756008912,9.480357514249812,9.689867973327637,122360458,0.0,0.0
2003-09-01,9.689869411544372,10.527912371266686,9.323225304470602,9.847002029418945,188064405,0.0,0.0
2003-10-01,9.847001509868686,10.789800164446392,9.742246769821008,10.318401336669922,124771968,0.0,0.0
2003-11-01,10.318401350448147,10.68504443964175,9.951757262229775,10.004135131835938,120860651,0.0,0.0
2003-12-01,10.004135473009446,10.266023830946736,9.794624986464575,9.89937973022461,32741389,0.0,0.0
2004-01-01,9.899379124979927,11.680219650268553,9.899379124979927,11.680219650268555,95802626,0.0,0.0
2004-02-01,11.994484072445848,13.565813889771276,11.313574884547998,12.93728256225586,230467522,0.0,0.0
2004-03-01,13.094418604804117,13.722951097444657,10.94693375381127,12.151620864868164,188663964,0.0,0.0
2004-04-01,12.151617987833014,12.41350629792403,10.161266231726515,10.84217643737793,114728713,0.0,0.0
2004-05-01,10.789801836501836,10.894556592782969,9.742248279540977,10.423157691955566,30406889,0.0,0.0
2004-06-01,10.47553521767355,10.685045722222041,9.899380580896526,10.527913093566895,45082083,0.6,0.0
2004-07-01,10.97021184314999,11.078293164366587,10.051524735768389,10.159605026245117,16128029,0.0,0.0
2004-08-01,10.21364547223335,10.916171983899254,10.051524524554983,10.7000093460083,12006882,0.0,0.0
2004-09-01,10.700008952695297,11.780817979462087,10.645969325948805,11.402535438537598,59428100,0.0,0.0
2004-10-01,11.402532552771131,11.72677538488937,10.970208433033632,11.024249076843262,51768165,0.0,0.0
2004-11-01,10.970208200781988,11.564653208623763,10.808087303524925,11.348491668701172,39425103,0.0,0.0
2004-12-01,11.294454718306971,12.105061531066895,10.970211787055028,12.105061531066895,44972627,0.0,0.0
2005-01-01,12.105060899879803,12.267182872422275,11.294454129386871,11.780817985534668,78521712,0.0,0.0
2005-02-01,11.672736961911708,12.267182095436514,11.456575376286253,12.213141441345215,29866009,0.0,0.0
2005-03-01,12.429302048603034,13.537130731943526,12.375261398765524,13.050766944885254,117471726,0.0,0.0
2005-04-01,13.05076565154862,13.05076565154862,11.94293707799443,12.159098625183105,53809004,0.0,0.0
2005-05-01,12.159098625183105,12.807584297488695,11.86187662664112,12.159098625183105,42799318,0.0,0.0
2005-06-01,12.159101182380608,15.428547976902594,11.942939589730686,15.266427040100098,181099375,0.0,0.0
2005-07-01,14.726022486633282,15.833851288928132,14.5909213629027,15.347487449645996,56574991,1.0,0.0
2005-08-01,15.770636615359187,17.927544530383997,15.742625254456433,16.358884811401367,66822386,0.0,0.0
2005-09-01,16.358886592670924,16.83508619125924,13.781801572104266,14.28601360321045,38298210,0.0,0.0
2005-10-01,14.370048763633974,15.098355980622943,13.837825368574961,14.28601360321045,39278611,0.0,0.0
2005-11-01,14.286011208879188,14.286011208879188,12.605304007834578,13.165539741516113,61765479,0.0,0.0
2005-12-01,13.137532363842613,15.798652905334237,12.801390608046423,14.874262809753418,165765414,0.0,0.0
2006-01-01,14.566132997599617,15.910698906741937,13.837826775145695,14.117944717407227,98231000,0.0,0.0
2006-02-01,14.117942883374567,14.426072152407759,13.025482623047782,13.809812545776367,32472000,0.0,0.0
2006-03-01,13.809813115352563,14.117943465659387,13.025483160274833,13.333612442016602,32527000,0.0,0.0
2006-04-01,13.501681855684344,19.636262707474305,13.249575339507883,19.048015594482422,247621000,0.0,0.0
2006-05-01,19.04802223675966,22.521485542653707,18.82392700265145,19.356151580810547,324563000,0.0,0.0
2006-06-01,19.35614483108486,20.420593616216674,16.94713152156157,19.048015594482422,196385000,1.2,0.0
2006-07-01,19.9528086517587,20.709037124104416,17.015150613570604,17.974979400634766,67710000,0.0,0.0
2006-08-01,18.324007234673164,18.702122557300267,16.753377599316796,17.247835159301758,58566000,0.0,0.0
2006-09-01,17.24783588956774,18.963893116895463,16.055321526347925,18.469436645507812,54723000,0.0,0.0
2006-10-01,18.556694577755138,20.185496040937096,18.265837292493984,18.614866256713867,109582000,0.0,0.0
2006-11-01,18.556693002319243,21.116236673409418,18.324007415771483,20.360008239746094,118292000,0.0,0.0
2006-12-01,20.476350420449936,21.436177994165995,19.603778688490973,20.56360626220703,2235977763,0.0,0.0
2007-01-01,20.563609180337608,20.563609180337608,18.382180650411442,18.614866256713867,62349000,0.0,0.0
2007-02-01,18.643950542711096,20.243665525954192,18.52760830055833,19.98189353942871,28675000,0.0,0.0
2007-03-01,19.69103453901185,20.098235124586864,18.5276066720811,19.022064208984375,41567000,0.0,0.0
2007-04-01,19.051151962568223,20.040067164743533,18.847552752884315,18.96389389038086,61911000,0.0,0.0
2007-05-01,18.96389324429879,19.109321880279808,18.324008133608263,18.440351486206055,36723000,0.0,0.0
2007-06-01,18.4694306008956,19.86554592764407,18.32400201348697,19.778287887573242,39282000,0.0,0.0
2007-07-01,19.31292196655275,23.268580147879284,19.254749184744217,21.348922729492188,221086000,1.2,0.0
2007-08-01,21.949081535673436,23.124923299879203,19.717993210853617,21.707881927490234,73962000,0.0,0.0
2007-09-01,21.76818076956818,21.918929950244554,20.019491653872233,21.315933227539062,20721000,0.0,0.0
2007-10-01,21.707882043554843,22.160129586128903,20.14009148273142,21.46668243408203,46480000,0.0,0.0
2007-11-01,21.587283815885222,21.647584872783714,18.5722999784641,19.597394943237305,19188000,0.0,0.0
2007-12-01,19.356194253813076,20.562187722592707,17.848703567963536,19.054697036743164,13281000,0.0,0.0
2008-01-01,21.707883692499415,23.06462642328063,18.99439823093699,20.20039176940918,85884000,0.0,0.0
2008-02-01,20.62248867451268,23.878669644014696,20.532038244700132,23.275672912597656,53794000,0.0,0.0
2008-03-01,22.913874076707533,26.200206476706338,22.28072801621689,24.994213104248047,131155000,0.0,0.0
2008-04-01,25.325860661891923,26.4414036042801,23.27567102154361,24.662565231323242,80207000,0.0,0.0
2008-05-01,24.662565521722218,27.737847718205998,24.059568832196,24.903762817382812,50432000,0.0,0.0
2008-06-01,24.964069339817677,26.109761920958864,21.165187522703874,21.346088409423828,26115000,0.0,0.0
2008-07-01,21.406385546270144,21.828483749486065,18.150203186158294,21.014436721801758,19808000,1.2,0.0
2008-08-01,21.583123129824603,22.518807699838423,20.58506054030409,21.302419662475586,7325000,0.0,0.0
2008-09-01,21.021719278486202,21.208855765206472,17.18541059265781,18.557748794555664,11361000,0.0,0.0
2008-10-01,18.557744989792507,18.83845085210654,11.945573427741465,14.970953941345215,21252000,0.0,0.0
2008-11-01,14.783817795044255,18.588934381051878,14.409543700906829,17.653249740600586,8412998000,0.0,0.0
2008-12-01,17.653248817651956,19.961271286010742,16.842322647571564,19.961271286010742,1258672000,0.0,0.0
2009-01-01,19.961273359751033,19.961273359751033,17.154219293536045,17.216598510742188,1370054000,0.0,0.0
2009-02-01,17.21659474501679,17.528489573043235,16.343289464499605,16.998268127441406,5431000,0.0,0.0
2009-03-01,16.935893582394858,21.146476108731083,15.906640604750303,19.898895263671875,38897000,0.0,0.0
2009-04-01,20.148410489393598,22.394055244537864,19.025589301606114,20.647441864013672,81983000,0.0,0.0
2009-05-01,20.647444734501857,26.822965695231947,20.647444734501857,24.82683753967285,123243000,0.0,0.0
2009-06-01,25.544187749211748,28.22648288441353,22.019775122313817,22.924270629882812,180743000,0.0,0.0
2009-07-01,23.080218922008168,25.887272574684836,23.017840903776232,24.01590347290039,124856000,0.6,0.0
2009-08-01,24.587724477966333,26.48883723271718,23.225261787495484,25.728391647338867,70802000,0.0,0.0
2009-09-01,25.98187475847537,26.86906169279391,25.221429160115182,26.26704216003418,91489000,0.0,0.0
2009-10-01,26.488844057274843,26.77401152743569,24.39761997174613,25.03132438659668,51368000,0.0,0.0
2009-11-01,24.904577036879818,26.26704216843551,24.651096782271956,24.96794891357422,36486000,0.0,0.0
2009-12-01,25.221434610257116,27.059178335299524,24.841212937609242,26.14030647277832,64963000,0.0,0.0
2010-01-01,26.14030450390231,27.692880648824257,23.4787457436633,24.55604362487793,58598000,0.0,0.0
2010-02-01,24.46098646441557,24.556043082011698,23.13020832241102,24.20750617980957,11696000,0.0,0.0
2010-03-01,24.20750855000443,24.841212949651716,23.795599723277515,24.429304122924805,25542000,0.0,0.0
2010-04-01,24.619404689156095,25.665017479344417,24.08075714111328,24.08075714111328,27199000,0.0,0.0
2010-05-01,24.049078414790905,24.302558681682978,21.577630703905506,22.940095901489258,14761000,0.0,0.0
2010-06-01,22.813355644976973,22.87672511036807,21.38752091716591,22.306392669677734,10565000,0.0,0.0
2010-07-01,22.052911565941866,22.591561730226832,21.482579084063474,21.894485473632812,14038000,1.2,0.0
2010-08-01,22.701172427711725,25.719249009548534,22.438732618096818,23.226057052612305,30690000,0.0,0.0
2010-09-01,23.226059802724333,23.980577160396614,23.226059802724333,23.55411148071289,14624000,0.0,0.0
2010-10-01,23.816547667283796,25.063144853512036,23.2916655636007,24.013378143310547,24467000,0.0,0.0
2010-11-01,23.882158409767065,25.784856262050454,23.68532543984535,24.99753189086914,41820000,0.0,0.0
2010-12-01,24.997535509233998,26.539379814068273,24.931926178320005,26.27693748474121,30163000,0.0,0.0
2011-01-01,26.50657026586,26.8018147034218,25.063142726124738,25.32558250427246,14535000,0.0,0.0
2011-02-01,25.325586112564146,27.097065504503917,23.19325040998592,23.619718551635742,10098000,0.0,0.0
2011-03-01,23.65252158185416,25.227170377657085,22.43873157459772,23.816547393798828,16779000,0.0,0.0
2011-04-01,23.849353703086912,26.276936388127673,22.60275894789629,23.619718551635742,16265000,0.0,0.0
2011-05-01,23.619716099330358,24.70228742168374,23.48849495376704,24.111793518066406,10218000,0.0,0.0
2011-06-01,24.11179664281357,24.243017805382376,23.062032347934117,23.750940322875977,11660000,0.0,0.0
2011-07-01,23.882160870010313,24.40704300392402,23.291666905085243,23.619718551635742,14534000,1.2,0.0
2011-08-01,24.758413584217465,25.368896050084224,20.485044085822956,22.587812423706055,16501000,0.0,0.0
2011-09-01,22.587808857039512,22.79130211767718,20.213714778633257,21.095521926879883,8709000,0.0,0.0
2011-10-01,20.756369688185515,21.706007246462477,20.417213324959537,21.23118782043457,5324000,0.0,0.0
2011-11-01,21.265103841678503,22.112993440360707,20.41721294921747,20.485044479370117,5323000,0.0,0.0
2011-12-01,20.722453043913674,21.70600700378418,20.04414032504542,21.70600700378418,6542000,0.0,0.0
2012-01-01,21.638176389445146,22.04516429675643,20.993780055499602,21.841670989990234,8003000,0.0,0.0
2012-02-01,21.909502539202016,22.89305659950725,21.841672295411836,22.452152252197266,6606000,0.0,0.0
2012-03-01,22.519982159942614,22.85913850997923,21.739921519835367,22.011247634887695,5626000,0.0,0.0
2012-04-01,22.045159549168545,24.35142342933522,21.299015428748657,23.60527801513672,11199000,0.0,0.0
2012-05-01,23.605282929524083,24.114017486572266,22.994803013600926,24.114017486572266,4771000,0.0,0.0
2012-06-01,24.046187874147954,24.114018115166107,22.92697078444358,23.80877685546875,3435000,0.0,0.0
2012-07-01,23.808774313062596,24.14793065705242,23.13046162508295,23.537450790405273,5515000,1.2,0.0
2012-08-01,24.187794227629187,24.573955855401486,24.152689112076914,24.43353271484375,3501000,0.0,0.0
2012-09-01,24.43353271484375,25.97818190428157,24.25800445873374,24.43353271484375,4131000,0.0,0.0
2012-10-01,24.573958513464177,26.294136145076454,23.626106899284412,24.363325119018555,4944000,0.0,0.0
2012-11-01,24.012268856482535,25.48670531361391,23.871845699053605,25.240966796875,5286000,0.0,0.0
2012-12-01,25.240968333902856,25.34628369962593,24.117585684412916,25.276073455810547,3172000,0.0,0.0
2013-01-01,25.2760726271328,25.34628286864633,24.81969802224773,25.065439224243164,2421000,0.0,0.0
2013-02-01,25.100545905469893,25.276074198515136,24.995227858303068,25.20586395263672,1611000,0.0,0.0
2013-03-01,25.240967104454473,25.240967104454473,23.275050911540205,24.99522590637207,3647000,0.0,0.0
2013-04-01,24.784594766790583,25.83776453884981,24.573961348048588,24.96012306213379,3457000,0.0,0.0
2013-05-01,24.96012118362383,25.34628286864633,24.784592901490964,25.065439224243164,3745000,0.0,0.0
2013-06-01,24.819700241088867,25.38139293680769,24.36332827375392,24.819700241088867,5804000,0.0,0.0
2013-07-01,24.573959013029466,24.854805330232253,24.012269056972876,24.71438217163086,5874000,1.0,0.0
2013-08-01,25.435971281561557,26.050191063053113,25.074664879143207,26.014060974121094,3180000,0.0,0.0
2013-09-01,26.086322327992203,26.808935165405273,25.94180196574896,26.808935165405273,4256000,0.0,0.0
2013-10-01,26.736673050166093,27.928985248266077,26.700542962218915,26.84506607055664,4857000,0.0,0.0
2013-11-01,26.845065736946463,27.53154566905884,26.592149611361236,27.242502212524414,2436000,0.0,0.0
2013-12-01,27.24250245263523,27.459285736083984,26.953456237004215,27.459285736083984,2637000,0.0,0.0
2014-01-01,27.459289055461763,27.603812180747745,26.84506921868301,27.31476593017578,2372000,0.0,0.0
2014-02-01,27.314763278527685,27.350893367204428,26.808933767406064,26.95345687866211,3002000,0.0,0.0
2014-03-01,26.917326246450997,27.170239618630262,26.37536665759628,26.84506607055664,4182000,0.0,0.0
2014-04-01,26.84506755725884,26.98958791705121,25.616625203179517,26.375368118286133,5802000,0.0,0.0
2014-05-01,26.375365122895353,26.736671494441865,26.158581851277216,26.411495208740234,3201000,0.0,0.0
2014-06-01,26.41149641732135,27.314762387520773,26.230843223281465,27.242502212524414,3779000,0.0,0.0
2014-07-01,27.2786364161975,29.374214885889383,26.95346006654884,28.868385314941406,9442000,1.4,0.0
2014-08-01,29.22982874329017,31.403329972949674,28.442872387396193,30.803741455078125,11793000,0.0,0.0
2014-09-01,30.766267382783486,31.1035352037912,30.16668173379749,30.953638076782227,3226000,0.0,0.0
2014-10-01,30.803747113461963,30.953644270464668,29.004989806580877,29.754472732543945,3776000,0.0,0.0
2014-11-01,29.7544703021406,30.016788161180852,29.45467601262297,29.904367446899414,2070000,0.0,0.0
2014-12-01,29.56709682087129,29.97931178612045,29.22982899146744,29.604570388793945,2522000,0.0,0.0
2015-01-01,29.604575575541237,29.829419881520064,29.004989806580877,29.754472732543945,1949000,0.0,0.0
2015-02-01,29.7544703021406,29.979314589753706,29.529626014527494,29.904367446899414,1030000,0.0,0.0
2015-03-01,29.8294194519413,30.204160909526113,29.679522297097286,29.941843032836914,1559000,0.0,0.0
2015-04-01,29.829411489020174,31.328376919212644,29.679514374190997,31.066059112548828,2771000,0.0,0.0
2015-05-01,31.066064451411,31.328382303155482,28.405400927380658,28.630245208740234,7522000,0.0,0.0
2015-06-01,28.705193734357135,29.004988029999886,28.330452294328843,28.78014373779297,3773000,0.0,0.0
2015-07-01,28.78014383057102,29.192358844120935,27.655919506862002,28.143081665039062,2303000,1.5,0.0
2015-08-01,29.04396752980619,30.291492462158203,28.810056976781944,30.291492462158203,3785000,0.0,0.0
2015-09-01,30.25251084922493,31.500038878942725,30.09656947371841,31.188156127929688,3147000,0.0,0.0
2015-10-01,31.188162469002002,31.578014499864526,30.837295046358737,31.110193252563477,979000,0.0,0.0
2015-11-01,31.110189586657345,31.500041571581196,29.901646053925717,30.87627601623535,1390000,0.0,0.0
2015-12-01,30.525408820010696,32.35771179199219,30.213526070836078,32.35771179199219,1885000,0.0,0.0
2016-01-01,32.35771474867983,32.35771474867983,30.408454824060566,30.87627601623535,1330000,0.0,0.0
2016-02-01,30.64236534659461,31.18815871904481,30.603380743062722,30.99323272705078,721000,0.0,0.0
2016-03-01,30.759324412033486,31.071204237746073,30.486426218408305,30.83729362487793,1490000,0.0,0.0
2016-04-01,30.681350023773422,30.87627601623535,30.44743942768603,30.87627601623535,1045000,0.0,0.0
2016-05-01,30.876273675861434,31.26612563123511,30.48642172048776,31.149171829223633,1833000,0.0,0.0
2016-06-01,30.954239249530595,31.655970834935324,30.79829790577385,31.383075714111328,5640000,0.0,0.0
2016-07-01,31.383085863369043,31.50004265259374,30.915264655139662,31.305116653442383,1033000,0.0,0.0
2016-08-01,30.25251007080078,31.92887460927638,30.213525471510845,30.25251007080078,1023000,1.5,0.0
2016-09-01,31.426602904342918,33.12752917564729,31.021620900189614,33.08702850341797,2832000,0.0,0.0
2016-10-01,33.04653475727295,33.04653475727295,31.305113791115595,32.84404373168945,2600000,0.0,0.0
2016-11-01,32.965538862200994,33.046534034756405,32.07457651525256,32.398563385009766,1122000,0.0,0.0
2016-12-01,32.39856484495563,32.96554034769594,31.912587608188467,32.80354690551758,1724000,0.0,0.0
2017-01-01,32.8035415801078,33.168025993395815,32.35806200376352,32.88453674316406,858000,0.0,0.0
2017-02-01,32.88454269862302,35.15244475212914,32.64155407568108,33.53251647949219,1332000,0.0,0.0
2017-03-01,33.61351018356248,33.61351018356248,32.39856403234938,33.127532958984375,1357000,0.0,0.0
2017-04-01,33.12753070314616,33.20852587180448,32.560555253234995,32.76304626464844,1057000,0.0,0.0
2017-05-01,32.76304321762368,33.33001861480506,31.912581666735278,32.96553421020508,1095000,0.0,0.0
2017-06-01,32.965542508415865,35.03095053470496,32.39856696851326,33.4110221862793,2009000,0.0,0.0
2017-07-01,33.249022728569,33.89699333295941,32.11507494332768,32.27706527709961,2397000,1.2,0.0
2017-08-01,33.246589933931546,35.74947007498265,33.121447836425,35.70775604248047,3573929,0.0,0.0
2017-09-01,35.7077637341547,35.749477775642355,34.03917661402993,34.08089065551758,1356526,0.0,0.0
2017-10-01,35.16547211088619,35.33232826393651,33.83060060844387,34.664894104003906,2038524,0.0,0.0
2017-11-01,34.66489378072995,35.04032648674622,33.53859884525823,34.706607818603516,1504053,0.0,0.0
2017-12-01,34.873464615147974,35.123752006754586,33.99745715323639,34.45631790161133,1252959,0.0,0.0
2018-01-01,34.4563227145154,35.04032883155681,33.95574786138123,34.24774932861328,1670840,0.0,0.0
2018-02-01,34.2894585796813,34.58146318870306,33.28830901325484,34.45631790161133,969753,0.0,0.0
2018-03-01,34.456317574204824,35.123751673006076,34.080884899073865,34.58146286010742,1085471,0.0,0.0
2018-04-01,34.49803675518037,35.91633641583027,34.24774932861328,34.24774932861328,2332633,0.0,0.0
2018-05-01,34.247745835727,34.99861122142572,33.955744398275826,34.206031799316406,954814,0.0,0.0
2018-06-01,34.37288983193474,34.58146318870306,33.99745715323639,34.45631790161133,1258577,0.0,0.0
2018-07-01,34.45631470444729,34.539745948959236,33.37173398640446,33.455162048339844,1521093,1.3,0.0
2018-08-01,34.632704656390636,36.484949291468226,34.5465516795777,36.18342208862305,3453819,0.0,0.0
2018-09-01,36.18342074589663,47.296901289553425,36.140345902288644,39.71561050415039,21511316,0.0,0.0
2018-10-01,40.490969562530516,41.697084864059434,33.7711922924118,34.46039962768555,7396203,0.0,0.0
2018-11-01,34.54655134527065,35.75266671777985,33.857343969436826,34.9773063659668,2030150,0.0,0.0
2018-12-01,35.06345400437161,35.32190632016609,33.98656661656166,35.278831481933594,2519656,0.0,0.0
2019-01-01,35.278835402899006,35.321910245918936,34.63270289840049,34.89115524291992,1652940,0.0,0.0
2019-02-01,34.89115533391743,36.65725019353945,34.67577783185621,35.881893157958984,1711720,0.0,0.0
2019-03-01,35.88189488577787,36.528027423074704,35.75266706375849,36.18342208862305,1553963,0.0,0.0
2019-04-01,36.097272101964684,37.04493183432939,35.92496943615292,35.96804428100586,1790743,0.0,0.0
2019-05-01,35.96804057870168,41.007872494929956,35.96804057870168,40.749420166015625,8307096,0.0,0.0
2019-06-01,40.66327223799001,41.35247957360344,38.16489194919155,40.23251724243164,4805116,0.0,0.0
2019-07-01,40.318668762597994,41.18017879293727,38.337196350097656,38.337196350097656,3623801,1.5,0.0
2019-08-01,39.61368405141211,39.61368405141211,37.43270526155139,38.01133346557617,2404566,0.0,0.0
2019-09-01,38.05584687647695,41.39407905862405,38.05584687647695,40.90447235107422,3804800,0.0,0.0
2019-10-01,40.9489795220809,41.92819289145274,39.613686711578254,40.23682403564453,2253680,0.0,0.0
2019-11-01,40.32583884079212,41.305055524467065,39.702701568603516,39.702701568603516,1522190,0.0,0.0
2019-12-01,39.747214382659074,40.99348554189557,39.39113496812009,40.28133010864258,1465770,0.0,0.0
2020-01-01,40.281331078178965,42.284270192563554,40.05878228769179,40.14780044555664,2261282,0.0,0.0
2020-02-01,39.88073994303727,40.637407818230194,39.03505391585685,39.25760269165039,1892463,0.0,0.0
2020-03-01,39.16858626649436,39.569174759748506,33.91643356788445,35.34074783325195,4451133,0.0,0.0
2020-04-01,35.34075190038676,38.27839552928294,34.85114519487497,37.65525817871094,2573362,0.0,0.0
2020-05-01,37.65525587345613,40.85996059628068,36.89859131997229,40.592899322509766,3393431,0.0,0.0
2020-06-01,40.770939039748654,41.30505819146533,39.302119013134416,40.592899322509766,2082817,0.0,0.0
2020-07-01,40.770938227975705,48.51563690915217,39.61368518270223,40.54838943481445,10525766,1.6,0.0
2020-08-01,41.885676282062995,46.02821569457472,41.51744915183673,45.15367889404297,4958826,0.0,0.0
2020-09-01,45.47587634363445,49.61841555872233,43.03637962341308,43.726802825927734,10823074,0.0,0.0
2020-10-01,43.7268008563183,46.48849354198051,43.404604780993914,45.38381576538086,3497667,0.0,0.0
2020-11-01,45.383818049336966,47.68522873654142,45.19970449202581,46.30438232421875,2946303,0.0,0.0
2020-12-01,46.212330314711295,47.777290386389566,45.291765979803394,46.76466751098633,3270004,0.0,0.0
2021-01-01,46.764666813200385,47.31700751290808,43.08240952851257,43.12843704223633,3092492,0.0,0.0
2021-02-01,43.68077656318156,46.12026984145094,42.99035334093424,44.83148193359375,1694198,0.0,0.0
2021-03-01,44.8314773894563,46.48849225255931,44.18708174500687,45.2917594909668,2928984,0.0,0.0
2021-04-01,45.10764610677684,48.2375658127329,44.92353256318994,47.593170166015625,4937209,0.0,0.0
2021-05-01,47.409061194821284,47.59317475616512,42.89829474443078,47.13289260864258,4718815,0.0,0.0
2021-06-01,47.13289179897482,50.99926247408087,46.94877824079376,48.881961822509766,5108002,0.0,0.0
2021-07-01,49.34224576147373,50.81515076896012,48.053457830556574,49.25019073486328,2575913,0.0,0.0
2021-08-01,49.61841530618624,49.71047032805007,46.30438184397851,48.0534553527832,1697274,0.0,0.0
2021-09-01,47.593173962120375,50.446921824478515,45.844100426046644,46.58055114746094,3063260,1.6,0.0
2021-10-01,47.68523107214171,49.77502276826266,47.06779138115145,49.58504104614258,3264374,0.0,0.0
2021-11-01,49.58503910749605,52.624735671773166,49.11008663256525,50.24997329711914,3494744,0.0,0.0
2021-12-01,50.24997747842099,51.86481312867639,49.5850432334687,51.19988250732422,1704266,0.0,0.0
2022-01-01,51.294865618177646,51.294865618177646,48.44515086161222,48.73012161254883,1306399,0.0,0.0
2022-02-01,48.73012706541623,50.914907898538566,48.63513801234138,48.920108795166016,1184248,0.0,0.0
2022-03-01,49.870010892022684,50.15498165811427,47.68523018718738,49.490047454833984,1813567,0.0,0.0
2022-04-01,49.20507710444566,52.719726245534616,48.25517212704864,50.4399528503418,2769880,0.0,0.0
2022-05-01,50.439950364909826,59.36905816189939,50.154979610452656,57.75421905517578,11998826,0.0,0.0
2022-06-01,57.75422326554104,63.358660590435974,53.09969094048593,58.70412826538086,10490076,0.0,0.0
2022-07-01,57.94420277341721,61.648833580501865,56.51934532816925,60.223976135253906,7317784,1.8,0.0
2022-08-01,62.56175065338688,63.05051433036647,58.6516412375502,62.170738220214844,7551331,0.0,0.0
2022-09-01,61.3887175723563,61.97523622679127,55.523553401832366,56.79433822631836,7550004,0.0,0.0
2022-10-01,55.91456737282848,57.185352232194134,50.44041175937256,53.47074890136719,6398329,0.0,0.0
