Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-01,30.522026859266134,30.675404466686476,29.908519355019315,30.253618240356445,1803564,0.0,0.0
2020-03-01,30.069560979647413,30.4836795932065,22.92986184171757,26.11243438720703,1985159,0.0,0.0
2020-04-01,26.112435860903776,27.799583587875507,24.923764596026317,26.610912322998047,937650,0.0,0.0
2020-05-01,26.610912322998047,26.610912322998047,26.610912322998047,26.610912322998047,0,0.0,0.0
2020-06-01,26.610912322998047,26.610912322998047,26.610912322998047,26.610912322998047,0,0.0,0.0
2020-07-01,26.610910206714667,31.979105231250543,26.610910206714667,31.94076156616211,231581,0.0,0.0
2020-08-01,31.97910787240131,33.781286609306434,30.67540267368291,33.436187744140625,2130875,2.0,0.0
2020-09-01,35.11428970267393,39.704920094877245,34.711602880064106,36.84584426879883,3674631,0.0,0.0
2020-10-01,36.84584797869672,39.38277644547698,36.52369725926982,36.64450454711914,1140747,0.0,0.0
2020-11-01,36.48342921018478,37.006923361516115,35.436443979779064,36.40289306640625,1137369,0.0,0.0
2020-12-01,36.282085937652965,39.62438814749322,35.83913100041385,37.28880310058594,3275177,0.0,0.0
2021-01-01,37.28880234551399,38.29551948806165,35.637786846187204,35.879398345947266,2944339,0.0,0.0
2021-02-01,35.87939553816014,43.651252499334426,35.35590450835594,43.248565673828125,5285809,0.0,0.0
2021-03-01,43.248565361332346,49.69155452287887,43.248565361332346,48.88618087768555,18900558,0.0,0.0
2021-04-01,49.85262986636886,71.59771828658836,48.725105534195556,48.88618087768555,96523375,0.0,0.0
2021-05-01,48.96671764112377,52.42982374540555,36.845844740009234,44.13447570800781,52414684,0.0,0.0
2021-06-01,43.73179124908908,59.43658145466156,41.15459479737566,56.134544372558594,87944038,0.0,0.0
2021-07-01,57.181534754134475,57.181534754134475,43.087494497833724,44.537166595458984,47937704,0.0,0.0
2021-08-01,44.61770450531689,45.50361435229962,40.26868526752179,41.879432678222656,15666591,2.091574,0.0
2021-09-01,43.49950099884005,44.0023841097648,41.82321969942044,42.07466125488281,10136566,0.0,0.0
2021-10-01,41.90703419232408,42.074662968543976,39.392612140784635,40.98508071899414,7573972,0.0,0.0
2021-11-01,41.06889503827498,45.93011054621201,41.06889503827498,43.83475875854492,16203535,0.0,0.0
2021-12-01,43.83475593431318,47.35494735024192,43.41568560378007,46.09773635864258,19327855,0.0,0.0
2022-01-01,46.34918000701392,47.77401983451136,42.66136285042101,43.415687561035156,13560230,0.0,0.0
2022-02-01,43.41568300677707,51.54564757225865,43.41568300677707,48.44452667236328,30112436,0.0,0.0
2022-03-01,49.45029563903443,54.479139263343015,46.432990743350345,51.71327590942383,68911702,0.0,0.0
2022-04-01,51.294212416152625,54.39533370223392,48.360719912583065,49.36648941040039,23997728,0.0,0.0
2022-05-01,49.366484752258316,52.80286008185914,48.444528134064655,50.95895004272461,19294206,0.0,0.0
2022-06-01,51.12658177879146,51.461839331651944,49.03123006654591,50.53988265991211,10264095,0.0,0.0
2022-07-01,50.28844241506308,53.4733764618998,49.031231354686504,52.97049331665039,8717999,0.0,0.0
2022-08-01,52.635232698447986,54.98202590208843,50.53988105283101,51.545650482177734,8068067,3.0,0.0
2022-09-01,53.72070525056962,54.51200996258662,46.77482212256405,46.86274337768555,4968139,0.0,0.0
2022-10-01,46.15936364519169,46.95066836355877,40.97192905585397,42.378692626953125,3314915,0.0,0.0
2022-11-01,42.20284588027913,46.598975659474874,41.939078764323554,46.247283935546875,3574844,0.0,0.0
2022-12-01,46.33521169527164,47.56612610478557,44.84052679787944,45.36806106567383,5437038,0.0,0.0
2023-01-01,45.36805867191253,47.03858935508743,44.92844568728554,46.77482223510742,2513158,0.0,0.0
2023-02-01,46.774821521438874,47.47820161531402,45.71974970363572,46.247283935546875,5046466,0.0,0.0
2023-03-01,46.42313209126684,50.819262087674325,45.719751962637844,49.06081008911133,29994752,0.0,0.0
2023-04-01,49.06080864244451,53.369017253479164,48.88496277697722,51.874332427978516,20036591,0.0,0.0
2023-05-01,51.874334458381895,54.51201248168945,51.69848858603185,54.51201248168945,18821176,0.0,0.0
2023-06-01,54.77577921274508,60.93036457611276,54.24824495353291,58.90814208984375,52610838,0.0,0.0
2023-07-01,58.90814126919639,59.435675521059494,49.14873413186222,53.28109359741211,57670313,5.0,0.0
2023-08-01,57.79644355979221,67.52456243314096,57.60569912708159,65.14022064208984,51825854,0.0,0.0
2023-09-01,65.1402154934435,69.90889869863167,64.37722327004016,67.71530151367188,33705285,0.0,0.0
2023-10-01,67.71530216298204,68.09679827834182,65.42633274725658,67.23843383789062,12798676,0.0,0.0
2023-11-01,67.33380578373122,78.11103279913313,67.33380578373122,77.44341278076172,27613932,0.0,0.0
2023-12-01,78.20640710683969,102.04982390770546,78.1110348949229,99.18861389160156,83305281,0.0,0.0
2024-01-01,99.18860997562915,114.44839612572594,96.327400072486,107.7722396850586,28331241,0.0,0.0
2024-02-01,107.77224639610009,108.72598308987088,97.28114276462131,103.0035629272461,16416329,0.0,0.0
2024-03-01,102.52669406602107,126.37011129067713,100.14235234355547,119.69395446777344,55834130,0.0,0.0
2024-04-01,118.74021757491911,144.9679764770097,117.309612543896,141.62989807128906,40847261,0.0,0.0
2024-05-01,141.62989119408834,151.16725760446468,126.84697325800505,135.43060302734375,41162183,0.0,0.0
2024-06-01,135.43060630880376,148.78291960685485,131.1387913201445,133.0462646484375,51301697,0.0,0.0
2024-07-01,133.04626474224153,134.9537380718794,111.58718978381548,116.35587310791016,35093099,6.5,0.0
2024-08-01,122.5,125.0,106.0,123.0,14988777,0.0,0.0
