Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01,7.352931706337734,8.705870269399083,7.235284501095217,8.294106483459473,208697431,0.195818,0.0
2010-08-01,8.5720338758589,9.557668810098727,8.124018314029907,8.512298583984375,297045613,0.0,0.0
2010-09-01,8.631769195765973,9.527800904180616,8.542165966739837,9.020050048828125,194178879,0.0,0.0
2010-10-01,9.16938932355067,11.051054960365912,8.930447553791364,10.12515640258789,521211467,0.0,0.0
2010-11-01,10.155023946896991,11.618541949931531,9.886214232782027,10.334230422973633,520678320,0.0,0.0
2010-12-01,10.45370287379434,12.783385148729508,10.274496365923367,12.454840660095215,400420980,0.0,0.0
2011-01-01,12.544441597536762,13.948223710476567,12.126293932183376,12.843118667602539,351406183,0.0,0.0
2011-02-01,12.843119205456766,14.336504618326822,10.573171981461996,10.752378463745117,258737673,0.0,0.0
2011-03-01,10.75237788313526,11.528939652326978,9.318727847825278,10.812113761901855,455284058,0.0,0.0
2011-04-01,10.901718229805983,12.126295155164154,10.274495504824701,11.678278923034668,451700126,0.0,0.0
2011-05-01,11.67827823003761,11.857484712255168,10.364098136237889,10.871849060058594,277082218,0.0,0.0
2011-06-01,10.871848877518428,11.43933683747486,10.364097962222948,10.662775039672852,162914196,0.0,0.0
2011-07-01,10.662775469909995,12.454839170611754,10.632908110067937,12.066558837890625,390743650,0.979092,0.0
2011-08-01,13.07720298301518,13.580172375622688,10.059386627370131,10.782404899597168,304768070,0.0,0.0
2011-09-01,10.90814583387311,10.939582259755102,7.418796256635023,8.047508239746094,196614807,0.0,0.0
2011-10-01,7.921764741888955,9.399236679077148,7.104439254135001,9.399236679077148,137051458,0.0,0.0
2011-11-01,9.304931980916347,10.0279508697952,7.4816686874545075,7.670282363891602,149515046,0.0,0.0
2011-12-01,7.9217664729424655,8.424735831134683,7.701717608379611,8.173251152038574,128775423,0.0,0.0
2012-01-01,8.173250169392434,9.68215806255747,8.173250169392434,9.462108612060547,121537090,0.0,0.0
2012-02-01,9.524980420970184,10.373740591733533,9.053446312335087,9.430673599243164,307679954,0.0,0.0
2012-03-01,9.43067359062621,9.745029254502434,8.330428154669512,8.613348007202148,167763586,0.0,0.0
2012-04-01,8.581912544248896,8.707654560975305,7.984636433823724,8.078943252563477,51391481,0.0,0.0
2012-05-01,8.078944921245293,8.267558597682386,7.355926032366439,7.670282363891602,39359926,0.0,0.0
2012-06-01,7.6702817590461345,8.267557945738286,6.915827725180781,8.236122131347656,60131212,0.0,0.0
2012-07-01,8.298992312248254,8.550476964885469,7.733151996911999,8.330428123474121,76397303,0.685364,0.0
2012-08-01,8.808403264375166,10.005016357207268,8.808403264375166,9.373470306396484,132890458,0.0,0.0
2012-09-01,9.473189094809586,10.968955930311536,9.473189094809586,10.603323936462402,153680132,0.0,0.0
2012-10-01,10.636561361929223,10.769518071378036,9.373469384530738,10.00501537322998,66563701,0.0,0.0
2012-11-01,9.971777100718903,10.137973320978185,9.373469930753096,9.93853759765625,69294804,0.0,0.0
2012-12-01,10.00501785194951,10.503606607197172,9.639385839090378,10.17121410369873,104954374,0.0,0.0
2013-01-01,10.171211685657651,11.068671749768518,10.104733330267539,10.137972831726074,120899760,0.0,0.0
2013-02-01,10.10473500412715,10.536845357032833,10.10473500412715,10.270931243896484,31238120,0.0,0.0
2013-03-01,10.304170612882674,10.437127343906951,9.838820111716526,10.07149600982666,40562061,0.0,0.0
2013-04-01,10.137972730205746,10.204451084930152,9.705861805679723,10.00501537322998,32504598,0.0,0.0
2013-05-01,10.005017695627986,12.0658517031409,9.872060955316813,11.56726360321045,157566386,0.0,0.0
2013-06-01,11.467544836351951,12.49796240785661,11.434304682557084,11.633740425109863,121844513,0.0,0.0
2013-07-01,11.633740420110454,14.226402482074217,11.633740420110454,12.099089622497559,262931351,0.979092,0.0
2013-08-01,12.62389579511257,14.437272971542601,12.484405556624079,14.33265495300293,235128041,0.0,0.0
2013-09-01,14.332654178205281,14.925488678753709,13.460839215761055,14.64650821685791,133513487,0.0,0.0
2013-10-01,14.785997505051434,17.924534974078462,14.716251714677904,15.832176208496094,334046218,0.0,0.0
2013-11-01,15.72756161262283,17.157338952902556,14.402400933510979,16.146032333374023,202599945,0.0,0.0
2013-12-01,16.146032333374023,17.261956972763663,15.274217312789116,16.146032333374023,136837993,0.0,0.0
2014-01-01,16.146029282948632,17.122463497612813,15.030106213080531,15.343958854675293,129545525,0.0,0.0
2014-02-01,15.343957642896868,15.343957642896868,13.8095626938229,14.297779083251953,157439736,0.0,0.0
2014-03-01,14.228034421216671,14.262906635005649,12.065931351133694,12.902873992919922,261295142,0.0,0.0
2014-04-01,12.937749911525906,14.297782800239204,12.902876332720004,13.391094207763672,223169003,0.0,0.0
2014-05-01,13.391092435070387,14.15829068684138,13.146984209209853,13.60032844543457,92194592,0.0,0.0
2014-06-01,13.600328684046806,13.949054921207694,12.65876662088866,13.042365074157715,130077650,0.0,0.0
2014-07-01,13.112111304036292,13.112111304036292,11.856695307884173,12.310039520263672,78807700,0.979092,0.0
2014-08-01,12.613846494957198,12.79825866547772,10.65906829061354,11.17542552947998,79834162,0.0,0.0
2014-09-01,11.175424593654101,11.249189599385664,9.884533760092834,10.142711639404297,31064484,0.0,0.0
2014-10-01,9.958298349409468,10.769714815530538,8.778055433049424,10.732831954956055,62945041,0.0,0.0
2014-11-01,10.732832446878119,11.765545405276866,10.14271168015281,10.769715309143066,74291269,0.0,0.0
2014-12-01,10.364006738787543,13.351497038878014,10.105828857428682,12.50319766998291,164835361,0.0,0.0
2015-01-01,12.503196867750042,13.130200458963616,12.023722561201744,12.798256874084473,88295060,0.0,0.0
2015-02-01,12.835140260500532,13.462143842328517,12.171253100679943,12.429430961608887,61431399,0.0,0.0
2015-03-01,12.466314623538915,13.90473537583142,12.245018902108704,13.056434631347656,100734137,0.0,0.0
2015-04-01,13.019554443608785,15.195626969171403,12.982672296837782,14.53174114227295,169764420,0.0,0.0
2015-05-01,14.53173999577288,15.822629400952426,13.60967490321266,14.08914852142334,188729954,0.0,0.0
2015-06-01,14.089148956107724,16.080809215124233,13.425261724100883,14.568622589111328,190834964,0.0,0.0
2015-07-01,14.605504678039319,14.679268960496712,11.433601733267041,11.65489673614502,104864497,0.293728,0.0
2015-08-01,11.629048404755796,13.017030931959972,10.428630372897434,12.30428409576416,75062392,0.0,0.0
2015-09-01,12.30428400213271,12.942005619964588,11.25391786685755,11.291430473327637,70158871,0.0,0.0
2015-10-01,11.366456995415195,12.529360934506425,11.366456995415195,11.966665267944336,90354109,0.0,0.0
2015-11-01,11.966665568320842,12.079204850614927,10.128525906274932,10.166038513183594,86806946,0.0,0.0
2015-12-01,10.241065096321881,12.229256629661757,9.603342745994416,11.629048347473145,160839822,0.0,0.0
2016-01-01,11.629047374279358,11.77909924957319,10.053499029774207,11.516508102416992,129178858,0.0,0.0
2016-02-01,11.74158891411797,12.866980388551491,11.55402366837905,12.604389190673828,97711951,0.0,0.0
2016-03-01,12.641901030175541,13.842319114304562,12.60438842178656,12.97951889038086,158514201,0.0,0.0
2016-04-01,13.054546365074536,13.65475398218448,12.491849897073651,12.604389190673828,127521202,0.0,0.0
2016-05-01,12.604387595342022,12.641900201271376,11.10386435778298,11.8541259765625,99476851,0.0,0.0
2016-06-01,11.779100409654943,11.854126354690898,11.103864711979185,11.666561126708984,72075955,0.0,0.0
2016-07-01,11.55402366837905,13.129571586429154,11.328945081178697,12.604389190673828,130856943,0.783274,0.0
2016-08-01,13.274388408243373,13.392909843264077,12.20769626268676,12.52375316619873,73208631,0.0,0.0
2016-09-01,12.681781233139864,13.076852170122402,12.247203664236894,12.52375316619873,54548489,0.0,0.0
2016-10-01,12.563259560048186,14.143543950853225,12.523752161666945,13.94600772857666,132257221,0.0,0.0
2016-11-01,13.906504738688918,17.383130538546226,13.432418912580294,16.75101661682129,286512383,0.0,0.0
2016-12-01,17.264605577688336,18.410311732058197,16.039886161178092,16.592985153198242,244620510,0.0,0.0
2017-01-01,16.59298576678268,16.71150720363537,15.328758133193576,16.07939338684082,116699953,0.0,0.0
2017-02-01,16.07939259768741,19.042425295064493,16.07939259768741,17.541154861450195,249619020,0.0,0.0
2017-03-01,17.541155665336323,18.015241411206325,15.447279519842866,16.671998977661133,218344122,0.0,0.0
2017-04-01,16.67199998618959,17.422636822064494,15.210237567010882,15.605308532714844,115839972,0.0,0.0
2017-05-01,15.605308124363706,16.35594340133688,14.696644773096043,16.316436767578125,121171442,0.0,0.0
2017-06-01,16.355945608150666,16.909044712437602,15.881859782042042,16.75101661682129,97205356,0.0,0.0
2017-07-01,16.86953739049985,17.77820082758719,16.355944946091373,17.26460838317871,140128797,0.979092,0.0
2017-08-01,18.266348479976656,21.74565118485796,18.183507286179495,21.165767669677734,362906944,0.0,0.0
2017-09-01,21.37287140407447,22.73974071159084,18.307769603516498,18.846233367919922,220386084,0.0,0.0
2017-10-01,19.343274164522274,19.674637323306786,18.307768126095567,18.9290714263916,94335466,0.0,0.0
2017-11-01,18.970493493760497,23.56814517757144,18.72197151942477,22.36695671081543,305681956,0.0,0.0
2017-12-01,22.69831698718385,27.627329599131617,21.91133137339392,26.053359985351562,460538383,0.0,0.0
2018-01-01,26.05336166353188,26.59182375555664,23.56814369075654,23.816665649414062,356202328,0.0,0.0
2018-02-01,23.899504056184245,24.645069895649883,21.290026845654175,24.1894474029541,108642802,0.0,0.0
2018-03-01,23.85808627097095,25.84626039585186,23.071100579009762,25.34921646118164,186772838,0.0,0.0
2018-04-01,25.473477737063327,28.455738151695133,24.06518872440941,27.337390899658203,188695764,0.0,0.0
2018-05-01,27.33738748804612,29.11846084750715,25.390634987537265,26.591821670532227,229576647,0.0,0.0
2018-06-01,26.508985392684554,26.633246377704637,23.278203009762372,24.272289276123047,151035711,0.0,0.0
2018-07-01,24.396549854740613,24.852172352885574,22.118432522616242,23.69240379333496,105468284,0.979092,0.0
2018-08-01,24.469358395441773,27.16912910416563,24.083676388583864,25.41213607788086,185853102,0.0,0.0
2018-09-01,25.412133836885957,26.397764432176828,22.798067688586674,26.054935455322266,100856669,0.0,0.0
2018-10-01,25.797814568006093,26.140643550547246,16.670016074111857,17.869915008544922,138814476,0.0,0.0
2018-11-01,17.612793274454887,20.48397904838343,17.612793274454887,19.155519485473633,144500087,0.0,0.0
2018-12-01,19.584055927725895,21.3410505889497,18.42701159964526,18.726985931396484,120781524,0.0,0.0
2019-01-01,18.72698502326533,21.512463211079574,17.86991506849797,21.4696102142334,122177025,0.0,0.0
2019-02-01,21.469611192552467,21.726732524627213,20.483980532693096,20.61254119873047,76793988,0.0,0.0
2019-03-01,20.612540243834403,20.955367557625102,20.05544460669403,20.526832580566406,84930050,0.0,0.0
2019-04-01,20.655394817546124,21.598172506906145,17.78420874938086,18.212743759155273,147495636,0.0,0.0
2019-05-01,18.21274208439498,19.112666690916843,17.569940463662835,18.04132843017578,80792354,0.0,0.0
2019-06-01,17.912769822036754,17.912769822036754,16.884286109381385,17.569942474365234,98956131,0.0,0.0
2019-07-01,17.784207580832685,18.42701088807797,17.35567259921605,17.52708625793457,106703022,0.0,0.0
2019-08-01,17.48423324793265,17.48423324793265,15.084437018698951,15.898653984069824,103308349,0.0,0.0
2019-09-01,15.984360835542198,17.31282051755971,15.512972831726074,15.512972831726074,98529995,0.0,0.0
2019-10-01,15.555825584288002,16.28433658267493,15.255851253018431,15.77009391784668,59192006,0.0,0.0
2019-11-01,15.770092959478987,16.15577493466181,15.341557988044945,15.598677635192871,66109646,0.0,0.0
2019-12-01,15.598677411781763,16.070067042356197,15.427263759591332,15.941506385803223,72315414,0.0,0.0
2020-01-01,15.941507231428474,16.7128712116637,14.39878094059871,14.61304759979248,101955451,0.0,0.0
2020-02-01,14.184513691480177,15.555826425410217,13.541711160508124,14.141660690307617,49217460,0.0,0.0
2020-03-01,13.798831045844521,14.227366855940824,9.12779847962379,11.056206703186035,111899683,0.0,0.0
2020-04-01,11.099060862546848,12.941762451057352,10.970500189532114,12.898908615112305,111225457,0.0,0.0
2020-05-01,12.89890805129147,13.456003720123979,11.613302212159324,12.084691047668457,139491161,0.0,0.0
2020-06-01,12.213252287517141,13.49885818690756,12.213252287517141,12.427519798278809,106220957,0.0,0.0
2020-07-01,12.513224801339582,13.027467419642477,11.613301054129801,11.87042236328125,113777212,0.0,0.0
2020-08-01,11.956129735008167,16.884284490028236,11.870422906310335,16.45574951171875,387705063,0.0,0.0
2020-09-01,16.455749012015115,18.427010186306564,15.341557768316417,15.941506385803223,408179679,0.0,0.0
2020-10-01,15.941507783104525,19.7983244784693,15.770094115889384,19.498350143432617,379408503,0.0,0.0
2020-11-01,19.712617606827642,21.12678501002542,19.026961240612025,20.05544662475586,609422780,0.0,0.0
2020-12-01,20.2268603926702,20.8696637607401,18.084183612197748,20.35542106628418,416845924,0.0,0.0
2021-01-01,20.355420362156394,21.298198046166394,17.784208648460098,17.912769317626953,238445776,0.0,0.0
2021-02-01,17.56994155663917,21.21248986618266,17.48423388937763,20.441125869750977,134752640,0.0,0.0
2021-03-01,20.44112589371621,23.91226221208764,20.012590896187543,23.569433212280273,405499921,0.0,0.0
2021-04-01,23.69799256845976,29.22609423187408,23.226604598129132,28.711854934692383,698120752,0.0,0.0
2021-05-01,28.669005628527934,29.311807337208627,20.14115304159834,22.969486236572266,687803345,0.0,0.0
2021-06-01,23.440873684778296,26.483473483785037,22.926630994906507,25.66925811767578,680289351,0.0,0.0
2021-07-01,26.226350694774347,30.983091974891188,24.212236386412304,24.983598709106445,731408695,0.0,0.0
2021-08-01,25.15501234679064,27.383396654660142,24.083675695854986,26.09779167175293,241815785,0.097909,0.0
2021-09-01,26.142371042828742,27.30329812013915,24.250489941850432,24.895448684692383,264546311,0.0,0.0
2021-10-01,24.551469180718687,24.7664548547592,22.616589738136543,23.218551635742188,184283233,0.0,0.0
2021-11-01,23.39054330995101,26.056376852841403,23.046563869605766,24.723459243774414,375732859,0.0,0.0
2021-12-01,24.508471329641846,25.02443964086398,23.992504693663257,24.680461883544922,168793309,0.0,0.0
2022-01-01,24.809452242331705,24.809452242331705,22.745582351571862,22.87457275390625,127250441,0.0,0.0
2022-02-01,22.874572788867003,25.110434911887218,22.874572788867003,24.42247772216797,132947596,0.0,0.0
2022-03-01,24.551469193616942,25.067435816731344,22.444599200403328,23.47653579711914,164247395,0.0,0.0
2022-04-01,23.21855101648273,23.304546288951467,21.5416557676683,22.401601791381836,99183713,0.0,0.0
2022-05-01,22.40160336689209,22.573592248682125,20.1657428778909,21.068687438964844,84273953,0.0,0.0
2022-06-01,21.068687432035045,21.369668393879504,19.0478126271252,19.520782470703125,69165104,0.0,0.0
2022-07-01,19.348793469232067,19.47778554854481,16.16699331350061,17.026939392089844,99239881,1.958184,0.0
2022-08-01,18.857793677557407,19.000654021997896,17.619653994010438,17.905380249023438,68901421,0.0,0.0
