Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-01,30.453623794069816,30.57336098105783,29.136493421357475,29.3759708404541,0,0.0,0.0
2012-08-01,29.296148229865413,30.493538459600067,28.897018153287195,29.13649559020996,0,0.0,0.0
2012-09-01,27.46014876471463,29.29614639282227,24.65027131382514,29.296146392822266,0,0.5,0.0
2012-10-01,29.584744347466362,29.9900148179796,26.6262686759324,29.179473876953125,0,0.0,0.0
2012-11-01,28.36893642649931,28.36893642649931,26.747854344985065,27.558395385742188,0,0.0,0.0
2012-12-01,27.5583951444495,29.17947721177006,25.410461714446626,28.49051856994629,0,0.0,0.0
2013-01-01,28.490519259686188,28.490519259686188,24.56749889213318,25.005191802978516,0,0.0,0.0
2013-02-01,24.64044907987808,24.64044907987808,23.910962400582623,24.397287368774414,0,0.0,0.0
2013-03-01,24.397284302256402,27.08017456762091,23.100418398744093,26.909961700439453,56000,0.0,0.0
2013-04-01,26.909961700439457,27.209861003373717,24.656657173762014,26.909961700439453,46110,0.0,0.0
2013-05-01,26.909961700439457,26.909961700439457,26.74785288275632,26.909961700439453,66040,0.0,0.0
2013-06-01,26.74785017967224,26.74785017967224,25.93730926513672,25.93730926513672,11000,0.0,0.0
2013-07-01,25.937310743701552,26.618165274402454,25.523934668205705,26.13994598388672,120100,0.0,0.0
2013-08-01,26.139948765087038,26.139948765087038,24.34865379333496,24.34865379333496,68000,0.0,0.0
2013-09-01,24.454023546069713,25.58878070713875,23.505690455508113,24.64044761657715,98000,0.0,0.0
2013-10-01,24.640446248436536,25.84815216064453,24.332441346699202,25.84815216064453,88400,0.0,0.0
2013-11-01,26.747851050796385,26.747851050796385,24.23517382470656,25.507722854614258,45000,0.0,0.0
2013-12-01,25.507724772966238,25.507724772966238,24.316230056740302,24.43781089782715,84000,0.0,0.0
2014-01-01,24.437813597318907,25.126773834228516,23.910962197088423,25.126773834228516,34000,0.0,0.0
2014-02-01,25.126773834228516,25.93731492565524,24.74582007781235,25.126773834228516,39000,0.0,0.0
2014-03-01,25.126772742457543,25.369934440926286,24.316231686249235,24.85118865966797,18080,0.0,0.0
2014-04-01,24.85118884178126,25.037612915039062,24.31623186444228,25.037612915039062,32000,0.0,0.0
2014-05-01,25.03760982823733,25.03760982823733,23.505687904357913,24.31622886657715,16000,0.0,0.0
2014-06-01,24.31622802234087,24.721498489379883,23.25441983157421,24.721498489379883,19429,0.0,0.0
2014-07-01,24.721503498907456,24.721503498907456,23.505691851420206,24.397287368774414,82010,0.0,0.0
2014-08-01,24.640443410704993,24.640443410704993,23.09231039277147,23.513792037963867,243403,0.0,0.0
2014-09-01,23.51379486765283,25.52393619988079,23.18147317748548,25.11866569519043,148010,0.0,0.0
2014-10-01,25.118665630479576,25.118665630479576,24.15412139892578,24.15412139892578,102000,0.0,0.0
2014-11-01,24.291913076299867,24.291913076299867,23.10041836958107,23.181472778320312,114400,0.0,0.0
2014-12-01,23.18147246692487,23.72453498840332,23.18147246692487,23.72453498840332,2011,0.0,0.0
2015-01-01,23.724538331536966,23.724538331536966,22.127771377563477,22.127771377563477,11000,0.0,0.0
2015-02-01,22.12776623008381,22.289875030517578,22.12776623008381,22.289875030517578,7000,0.0,0.0
2015-03-01,22.289877000205394,22.922099522583725,21.09027671813965,21.09027671813965,37011,0.0,0.0
2015-04-01,20.417527403890638,21.090276345066055,19.201715952659093,19.44487762451172,41112,0.0,0.0
2015-05-01,19.444878057899807,20.182470231074355,19.217926025390625,19.217926025390625,37012,0.0,0.0
2015-06-01,19.217928471462447,22.192614328901712,19.209824421041557,22.119667053222656,162000,0.0,0.0
2015-07-01,22.1196647180837,22.1196647180837,21.074066081945492,21.228069305419922,63000,0.3,0.0
2015-08-01,21.464023607400595,22.11966324695847,21.308308606817526,21.365676879882812,76000,0.0,0.0
2015-09-01,21.36567795274536,21.36567795274536,19.09552304663366,19.25943374633789,385000,0.0,0.0
2015-10-01,19.259434394836425,20.701843286029906,19.259434394836425,20.488759994506836,15000,0.0,0.0
2015-11-01,20.48875791373243,20.595298767089844,20.48875791373243,20.595298767089844,7200,0.0,0.0
2015-12-01,20.595301737431477,20.595301737431477,19.66921043395996,19.66921043395996,22000,0.0,0.0
2016-01-01,19.66920872738487,19.66920872738487,19.46432113647461,19.46432113647461,6000,0.0,0.0
