Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,2.097111372249134,2.1432018778485533,1.9895673936729716,2.0202934741973877,159218861,0.0,0.0
2002-03-01,2.0202942395558647,2.0971121667089423,1.9357958461928697,2.0126137733459473,458218930,0.0,0.0
2002-04-01,1.9972490164362662,2.3506081550530773,1.974203392561425,2.0894296169281006,1423090766,0.0,0.0
2002-05-01,2.089429317012671,2.2123365723333372,1.9972487297523829,2.074066638946533,577732661,0.0,0.0
2002-06-01,2.0587025471681994,2.1662483157236943,1.9665232502858176,2.0126137733459473,357236126,0.0,0.0
2002-07-01,1.9972485175413695,2.0126130889822536,1.8743412752798048,1.9357951879501343,172186591,0.0,0.0
2002-08-01,1.9281126346028596,2.1047927650847376,1.8359337947775802,1.9972487688064575,270857477,0.0,0.0
2002-09-01,2.004930635683117,2.2041512458968198,1.9357949557784178,2.0966317653656006,131092995,0.0,1.08
2002-10-01,2.0518325885215236,2.168311554148984,1.899513784179671,2.0697522163391113,197424291,0.0,0.0
2002-11-01,2.0787112712860107,2.257911013925253,2.0339131577484086,2.0787112712860107,266101638,0.0,0.0
2002-12-01,2.078711738591815,2.8671898213781546,2.069752288793893,2.723830461502075,2218040223,0.0,0.0
2003-01-01,2.723829843616475,3.4943869570028667,2.6879894286984154,3.422706127166748,3845959142,0.0,0.0
2003-02-01,3.4227060504318567,3.5302272927754776,2.687989368435405,2.795508861541748,1495775312,0.0,0.0
2003-03-01,2.8492699829041515,3.100148805688995,2.705908323282105,2.7596702575683594,1126337833,0.0,0.0
2003-04-01,2.7059084819817625,3.04638705007123,2.6073491573333736,2.607349157333374,1271947947,0.0,0.0
2003-05-01,2.607349439996374,2.777589617115571,2.607349439996374,2.70590877532959,538567451,0.0,0.0
2003-06-01,2.7417489920387172,3.046387153459462,2.7417489920387172,2.938868522644043,1390008380,0.0,0.0
2003-07-01,2.9209493339206327,3.1001490927233886,2.867189435433764,2.938868522644043,936537392,0.0,0.0
2003-08-01,2.9209489841214276,3.13598738615859,2.8851085701896295,3.028467893600464,597402998,0.0,0.0
2003-09-01,3.0643081665039067,3.2793465586443777,2.9388680354436834,3.0643081665039062,1109437218,0.0,0.0
2003-10-01,3.028467331069847,3.6198263253030505,2.992628673032263,3.440626621246338,2110450131,0.0,0.0
2003-11-01,3.4406269397836975,3.6556653217865054,3.279346404044486,3.530226945877075,1250833629,0.0,0.0
2003-12-01,3.5302270541109495,3.870705571699086,3.5123055363373235,3.673586368560791,1510729698,0.0,0.0
2004-01-01,3.6735874047116064,4.014066018333171,3.6735874047116064,3.960306406021118,1171048031,0.0,0.0
2004-02-01,4.085744200291416,4.229103533391634,3.888624971508835,4.157424449920654,2327702492,0.0,0.0
2004-03-01,4.19326296796229,4.372462711045941,3.566065762176613,4.014065265655518,1690237456,0.0,0.0
2004-04-01,4.0140655572992205,4.282863296447214,3.673586982783191,3.816946029663086,894525557,0.0,0.0
2004-05-01,3.7631849658276963,3.960305951161707,3.5481465412776414,3.816946029663086,598924530,0.0,0.0
2004-06-01,3.8348656222213826,3.8348656222213826,3.368946627944385,3.655665874481201,628486849,0.0,0.0
2004-07-01,3.6556657427870505,3.6556657427870505,3.315187196426886,3.5481462478637695,315653165,0.0,0.0
2004-08-01,3.512305935382057,3.774724774561402,3.351027708690974,3.5896904468536377,405105705,0.32374,1.032569
2004-09-01,3.7889835420358082,4.14053939493826,3.7889835420358082,4.081945419311523,1708013533,0.0,0.0
2004-10-01,4.101476641292843,4.8631784965521625,4.062414305444993,4.453030586242676,2598439639,0.0,0.0
2004-11-01,4.453031284866281,4.824117225271804,4.355378661041364,4.648340225219727,1652591462,0.0,0.0
2004-12-01,4.6288094642803905,5.175672325937613,4.570217036797492,5.156142234802246,1196796209,0.0,0.0
2005-01-01,5.175671888748693,5.195203824585738,4.726463521141266,4.960832595825195,777145661,0.0,0.0
2005-02-01,4.88271112950978,5.019425777000616,4.8241168517687925,4.941303253173828,404992804,0.0,0.0
2005-03-01,4.941303880487941,5.009661674499512,4.833884665741367,5.009661674499512,675378224,0.0,0.0
2005-04-01,4.999894827592273,4.999894827592273,4.560451821354528,4.980362892150879,572018086,0.0,0.0
2005-05-01,4.980362892150879,4.980362892150879,4.726463425399198,4.980362892150879,383198596,0.0,0.0
2005-06-01,4.921770570502489,4.960832595825195,4.6483391627706245,4.960832595825195,648929140,0.0,0.0
2005-07-01,4.95106858770229,5.1854380046152375,4.843648771563615,5.0780181884765625,562937961,0.0,0.0
2005-08-01,5.107315130629103,5.3905112976376,4.682780446368775,4.807102680206299,451852360,0.339563,1.03
2005-09-01,5.015525190044863,5.015525190044863,4.550722715313293,4.9945549964904785,483149912,0.0,0.0
2005-10-01,4.895325953170088,4.917376862508443,4.29994851142787,4.44327974319458,559617397,0.0,0.0
2005-11-01,4.443279461084409,4.873274413353164,4.3219991463563145,4.63071346282959,494312262,0.0,0.0
2005-12-01,4.630713058697335,4.906350347072919,4.399177582349514,4.597636699676514,16249609616,0.0,0.0
2006-01-01,4.553534753112862,4.740968104043604,4.465330804376785,4.539916038513184,370520449,0.0,0.0
2006-02-01,4.539916815272021,4.873275021476293,4.539916815272021,4.723674297332764,440485222,0.0,0.0
2006-03-01,4.8181472655917235,4.895326092609145,4.443279869757498,4.586611747741699,354172027,0.0,0.0
2006-04-01,4.542509217573559,5.336345761165013,4.51829752598781,5.093784809112549,345280248,0.0,0.0
2006-05-01,5.09378454815878,5.292243673889614,4.561532226513377,4.648007869720459,60053633932,0.0,0.0
2006-06-01,4.740968332719413,4.818146831719528,4.366101291709229,4.763019561767578,340791603,0.0,0.0
2006-07-01,4.763020052765622,4.829173104594764,4.064304469347867,4.3661017417907715,18467572938,0.0,0.0
2006-08-01,4.388151565946933,4.442176603764856,4.194764039255684,4.408438205718994,381111770,0.321072,1.02
2006-09-01,4.635677507623825,4.753935027869369,4.481943507824217,4.694806098937988,333699287,0.0,0.0
2006-10-01,4.753935055513684,5.037751957854858,4.742109337182084,4.954972267150879,303724131,0.0,0.0
2006-11-01,5.014100633750447,5.297916848118063,4.9076688359260325,5.203311443328857,270788275,0.0,0.0
2006-12-01,5.203312867032293,5.463479067452446,5.03775311013868,5.345221519470215,14621147073,0.0,0.0
2007-01-01,5.345220840596587,5.487129475011301,4.954972771190631,5.0495781898498535,262627657,0.0,0.0
2007-02-01,5.108706657914194,5.179660973321432,5.025926960889661,5.156009197235107,135305824,0.0,0.0
2007-03-01,5.037751928560138,5.073228745731419,4.517421000229932,4.694806098937988,299586940,0.0,0.0
2007-04-01,4.7066320870042775,4.848540714293055,4.470118045806885,4.470118045806885,306873422,0.0,0.0
2007-05-01,4.470117516240605,4.588375029255415,4.257254600524902,4.257254600524902,198824541,0.0,0.0
2007-06-01,4.328209440461396,4.517421282089608,4.0916953980649176,4.49376916885376,449106498,0.0,0.0
2007-07-01,4.493770279189526,4.682982167568843,4.292733681739549,4.351861953735352,647952004,0.0,0.0
2007-08-01,4.31638463525376,4.3873389587292655,3.878833311438759,4.115347385406494,388497583,0.0,0.0
2007-09-01,4.115347699250155,4.1626505851745605,3.914310434071434,4.1626505851745605,230275559,0.0,0.0
2007-10-01,4.198126479512264,4.375512599945068,4.020741034313927,4.375512599945068,320694984,0.0,0.0
2007-11-01,4.363686684413525,4.399163501760419,3.8906579515587056,4.056217670440674,264678288,0.0,0.0
2007-12-01,4.079870501360454,4.16265020658205,3.807878932032724,3.9852640628814697,163619519,0.0,0.0
2008-01-01,3.985263166229957,4.375512189427672,3.796052357546537,3.973437786102295,356792105,0.0,0.0
2008-02-01,3.997090236722306,4.3282097144693665,3.8551815997302,4.269081115722656,208948982,0.0,0.0
2008-03-01,4.186300948153432,4.600200755596656,3.97343801640806,4.387338161468506,406704803,0.0,0.0
2008-04-01,4.399164520676732,4.5410731734014735,4.304559089810867,4.340035915374756,282592135,0.0,0.0
2008-05-01,4.470235977715206,4.470235977715206,4.032566571415152,4.056217670440674,302790118,0.0,0.0
2008-06-01,4.056217951331089,4.198126581014614,3.772401029581281,3.9024839401245117,279945772,0.0,0.0
2008-07-01,3.902484498945288,3.9261362782299614,3.1101615407052483,3.1811158657073975,707300603,0.0,0.0
2008-08-01,3.133813036052825,3.240244164829415,2.705721824209598,3.0008914470672607,657905112,0.138962,1.04
2008-09-01,3.0466330888624458,3.0720220144687866,2.1554930210113525,2.1554930210113525,550852764,0.0,0.0
2008-10-01,2.2215031559970018,2.2722803072698725,1.581710596939882,1.929533839225769,604933738,0.0,0.0
2008-11-01,1.9803114635986576,2.244353596103831,1.8254408152153416,2.2088093757629395,29227459095,0.0,0.0
2008-12-01,2.2088091886201004,2.4830058933381762,2.1123323508824696,2.216425657272339,39122676911,0.0,0.0
2009-01-01,2.2164251863090567,2.3103631812019314,1.8025908715683978,2.000494956970215,223439504,0.0,0.0
2009-02-01,1.9422293145822243,2.0945609811162162,1.8609853990053549,2.0310888290405273,211663620,0.0,0.0
2009-03-01,2.031088717321857,2.2392753574560365,1.8051303146640207,2.107254981994629,859291056,0.0,0.0
2009-04-01,2.130104284236186,2.60233304553942,2.048861248388782,2.2646641731262207,2329333287,0.0,0.0
2009-05-01,2.2646636676718304,2.9196899846256215,2.2646636676718304,2.8435237407684326,1844550379,0.0,0.0
2009-06-01,2.894301505358052,3.1862706704680837,2.52616678168718,2.7927470207214355,1176995189,0.0,0.0
2009-07-01,2.7927469566241196,3.046633075269597,2.7546646138129147,2.906996250152588,1477106025,0.0,0.0
2009-08-01,2.919690260319389,2.970467586780823,2.64117734341042,2.6673271656036377,425368627,0.0,1.03
2009-09-01,2.667327410862467,3.5041360855102535,2.667327410862467,3.504136085510254,916218933,0.0,0.0
2009-10-01,3.6087367470458402,3.922540154557006,3.3210836815732856,3.373384714126587,1269302834,0.0,0.0
2009-11-01,3.2949341508812426,3.791789378056451,3.268784150879521,3.321084499359131,826658930,0.0,0.0
2009-12-01,3.3341591289945463,3.5302867310417687,3.2818587835914332,3.491061210632324,549947101,0.0,0.0
2010-01-01,3.4910617122472924,3.6610382948257647,3.0465071443021245,3.1380326747894287,480936127,0.0,0.0
2010-02-01,3.164182288024257,3.1903326297465897,2.850378710070381,3.1118812561035156,240624562,0.0,0.0
2010-03-01,3.1380327858293273,3.5041366631141804,3.072656906773349,3.3603100776672363,442370018,0.0,0.0
2010-04-01,3.3864605335212135,3.661038160324097,3.373385707129233,3.6610381603240967,496555400,0.0,0.0
2010-05-01,3.5695114744658305,3.674112849667265,3.1380318471882256,3.3472342491149902,402074025,0.0,0.0
2010-06-01,3.3210838456781455,3.621811748553806,3.1511069625041825,3.4387600421905518,341388296,0.0,0.0
2010-07-01,3.4649109221734333,3.9748413021982287,3.4387605747924384,3.883315086364746,637444659,0.0,0.0
2010-08-01,3.9356147131222743,4.131741568304653,3.7114703829408047,3.9018027782440186,489339409,0.071154,1.03977
