Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,2.8135324854723405,2.9586725148303548,2.5679067407786085,2.6795525550842285,29469737350,0.0,0.0
2002-03-01,2.679553302216248,3.271287806431067,2.679553302216248,2.9140141010284424,79657252024,0.0,0.0
2002-04-01,2.9140133812172175,3.55040942313498,2.880519165099371,2.9921672344207764,93956209326,0.0,0.0
2002-05-01,2.9921673396760484,3.8406920823314987,2.8581896517774386,3.5057482719421387,108463592031,0.0,0.0
2002-06-01,3.4834181311311196,3.550409011747453,3.059157768333354,3.282451629638672,53796835214,0.208084,0.0
2002-07-01,3.3253006538616106,3.944494383153534,3.3253006538616106,3.531698703765869,44248166308,0.0,0.0
2002-08-01,3.531699135246717,3.8068961483200545,3.394102520604115,3.646366834640503,13334200937,0.0,0.0
2002-09-01,3.6692974349044967,4.105026234653479,3.6692974349044967,3.7610294818878174,16923614141,0.0,0.0
2002-10-01,3.7610289220175037,4.036226283263895,3.554631321503504,3.8298282623291016,7005323424,0.0,0.0
2002-11-01,3.8527617989863345,6.696469859259228,3.783962451117233,6.12313985824585,58493691351,0.0,0.0
2002-12-01,6.123141192264127,6.9945997884664255,6.100208071311435,6.237806797027588,24125329377,0.0,0.0
2003-01-01,6.2378048072952135,7.2239282732867895,5.779142534545272,5.847941875457764,21379855959,0.0,0.0
2003-02-01,5.847942279898,6.008474086462764,4.861818745706701,4.930620193481445,3992807903,0.0,0.0
2003-03-01,5.045284250498744,5.2746154292343,4.242625124924296,4.265558242797852,8856119864,0.0,0.0
2003-04-01,4.357290578861968,5.389280851096408,4.311424344540437,4.88475227355957,10508879010,0.0,0.0
2003-05-01,4.884752978595152,5.687413876756585,4.678357416883552,5.182885646820068,13575770644,0.0,0.0
2003-06-01,5.205815502373661,6.008474119142234,5.159947169572982,5.756209850311279,11644320248,0.0,0.0
2003-07-01,5.75620898012106,7.946319903529987,5.75620898012106,7.340883731842041,16478096069,0.0,1.1
2003-08-01,7.46701984304999,8.879699477345266,7.063394808109595,8.072454452514648,31264859079,0.0,0.0
2003-09-01,8.324717371738622,8.324717371738622,7.088624785748183,7.13907527923584,14978488332,0.0,0.0
2003-10-01,7.189529476216716,7.820190177860734,6.937265195559109,7.391340732574463,16416896671,0.0,0.0
2003-11-01,7.366116338698286,7.517472031286085,6.8111348152160645,6.8111348152160645,46634399211,0.0,0.0
2003-12-01,6.8111345933987355,7.189528437173942,6.508412287141029,7.164302349090576,4284338886,0.0,0.0
2004-01-01,7.164302708906542,7.517472164018918,7.063394147297231,7.290434837341309,25903554969,0.0,0.0
2004-02-01,7.290435973491095,7.467020308145577,7.0886263863967915,7.214756011962891,32841645077,0.0,0.0
2004-03-01,7.239981689965775,7.946320587719,6.306603787860438,6.8111348152160645,74432704371,0.0,0.0
2004-04-01,6.8111351238541795,6.937264733252484,6.20569887260276,6.357057094573975,6271396182,0.0,0.0
2004-05-01,6.357057591926153,6.357057591926153,5.47413301980771,5.827302932739258,3204275273,0.0,0.0
2004-06-01,5.72639799118042,5.9282092741174885,5.549812803294808,5.72639799118042,972615758,0.0,0.0
2004-07-01,5.675942089562629,5.751624153862986,5.327820149353464,5.66080904006958,2923702207,0.0,1.1
2004-08-01,5.6330587887172925,6.382283582417963,5.577560718135142,6.271287441253662,6368366220,0.0,0.0
2004-09-01,6.2712869787183365,7.5754923820495605,6.2712869787183365,7.5754923820495605,3923187599,0.0,0.0
2004-10-01,7.492246027206399,7.492246027206399,5.716306362076709,5.827302932739258,1598203589,0.0,0.0
2004-11-01,5.771804305568513,6.74302185929678,5.716306231713328,6.687523365020752,3066076817,0.0,0.0
2004-12-01,6.659774492338616,6.715272564059008,6.271287569875045,6.410032749176025,24735897372,0.0,0.0
2005-01-01,6.437781503908402,6.437781503908402,5.549811554316731,5.688557147979736,21689926848,0.0,0.0
2005-02-01,5.660807550164804,5.882799805267376,5.411065842753643,5.60530948638916,1652901772,0.0,0.0
2005-03-01,5.633057806674256,5.7718029589414,4.883833564010931,5.022578716278076,3239792389,0.0,0.0
2005-04-01,5.050328851207724,5.078078308150536,4.273354987750765,4.717339992523193,1658074505,0.0,0.0
2005-05-01,4.717338960869613,5.16132386854522,4.578593808602469,5.022578716278076,2900925811,0.0,0.0
2005-06-01,4.93933369575141,5.383318789569383,4.842212258656266,4.925459384918213,2657046277,0.440618,0.0
2005-07-01,5.108046954230773,5.31005993769393,4.877174973130022,5.194623947143555,1523851875,0.0,0.0
2005-08-01,5.1801945971247685,5.2234828743788855,4.761738481163123,4.790597915649414,2629981561,0.0,0.0
2005-09-01,4.790598358048258,4.906033920465287,4.343283203529633,4.502007484436035,1459405568,0.0,0.0
2005-10-01,4.5020067206566665,4.660731411872635,4.328853187788305,4.444288730621338,1178791,0.0,0.0
2005-11-01,4.429859728060616,4.559725432359785,4.328853457816954,4.545295715332031,1051695,0.0,0.0
2005-12-01,4.5597263118056,5.887241733181055,4.530867309421638,5.771805286407471,251808609,0.0,0.0
2006-01-01,5.742945838091593,5.9449588390932915,4.906033959466293,5.035900115966797,4640519,0.0,0.0
2006-02-01,5.035898792068145,5.382206702743684,5.035898792068145,5.108046054840088,6289566,0.0,0.0
2006-03-01,5.108047346717826,5.483214782070953,4.920463629041262,5.079188346862793,4786675,0.0,0.0
2006-04-01,5.079188286948117,5.555361997558012,5.050328850195814,5.165765285491943,2301985,0.0,0.0
2006-05-01,5.16576494950596,6.26240773420986,5.05032852171792,5.194623947143555,764965870,0.0,0.0
2006-06-01,5.151335021906776,5.209053014827215,4.487578103321735,4.675161361694336,2008079,0.629454,0.0
2006-07-01,4.9331112740180165,5.086314300616129,4.779909175875265,5.025032997131348,41977628,0.0,0.0
2006-08-01,5.040352650077943,5.362077267562593,4.994392255710222,5.2088751792907715,34148619,0.0,0.0
2006-09-01,5.086313658744282,5.760403269732731,5.055672778754804,5.545919895172119,1984249,0.0,0.0
2006-10-01,5.591881566569838,5.9748870515726615,5.591881566569838,5.760404109954834,93862256,0.0,0.0
2006-11-01,5.760403888514796,6.220010174313498,5.729763005233877,5.882965564727783,3418822,0.0,0.0
2006-12-01,5.882964468193436,7.506907768009369,5.882964468193436,7.016660690307617,13074811,0.0,0.0
2007-01-01,7.01666171996487,7.660110958800003,6.786858354062658,7.108582973480225,1080810915,0.0,0.0
2007-02-01,7.108582106003867,7.752031266317444,7.0779416919045355,7.353705883026123,10035673,0.0,0.0
2007-03-01,7.154544439619654,7.843955060070174,6.771538952016204,7.690752029418945,83675652,0.0,0.0
2007-04-01,7.8439549807066875,9.40661687152128,7.8439549807066875,8.196319580078125,20926055,0.0,0.0
2007-05-01,8.196318015170991,8.27291835452719,7.399666315460752,7.905233383178711,5296639,0.0,0.0
2007-06-01,7.966516058461213,8.426123771871643,7.813314415779819,8.211640357971191,7897309,0.944181,0.0
2007-07-01,8.912244789989924,9.78726485902225,8.620571106305821,9.349754333496094,494768297,0.0,0.0
2007-08-01,9.074284770978261,9.284937873434398,7.923794863181669,8.555754661560059,3148749,0.0,0.0
2007-09-01,8.004815512673593,9.36595755355572,8.004815512673593,9.171509742736816,93255383,0.0,0.0
2007-10-01,9.398367168836401,10.014122235504509,9.074285813226892,9.78726577758789,200114620,0.0,0.0
2007-11-01,9.722446166160077,9.884486297283248,8.442323532774514,8.815017700195312,329583928,0.0,0.0
2007-12-01,8.66918429099844,9.365958993633084,8.102041154834774,8.231674194335938,325596346,0.0,0.0
2008-01-01,8.231673232347214,8.588162699036856,6.189958868175621,6.578856468200684,4453054,0.0,0.0
2008-02-01,6.48163131916141,7.696937406321028,6.48163131916141,7.648324966430664,1094592,0.0,0.0
2008-03-01,7.486285833060057,8.264082082605288,7.194612116728083,7.842775821685791,2694384,0.0,0.0
2008-04-01,7.875183199475799,8.798815727233887,7.777958800397579,8.798815727233887,103926529,0.0,0.0
2008-05-01,8.798815398863036,9.884488551234284,8.458529769283691,9.139101028442383,483547465,0.0,0.0
2008-06-01,9.22012278798291,9.398367290368027,8.134449005126953,8.134449005126953,216838634,0.0,0.0
2008-07-01,8.134448622433679,8.490938101442552,6.708489724378143,7.25942850112915,2789710,0.629454,0.0
2008-08-01,7.036898108473835,8.823967105721415,7.036898108473835,8.115214347839355,1384635,0.0,1.05
2008-09-01,8.097496122240354,8.15065264815306,6.679991491723889,7.353306293487549,115130719,0.0,0.0
2008-10-01,7.583651794379729,7.583651794379729,5.404237553807875,6.431928634643555,66573,0.0,0.0
2008-11-01,6.378771581744561,6.874898834163728,5.811769811088207,6.555960178375244,276885371,0.0,0.0
2008-12-01,6.449646586291152,6.662272168686921,6.024394910157942,6.237020492553711,721742410,0.0,0.0
2009-01-01,6.2370214568508695,6.307897002835209,5.988958835601807,5.988958835601807,85582828,0.0,0.0
2009-02-01,5.988958462081427,6.30789660942324,5.776331837389542,6.02439546585083,3212148,0.0,0.0
2009-03-01,5.988958254504375,7.725401548181467,5.776331637182119,7.264712333679199,66573,0.0,0.0
2009-04-01,7.317868237091383,8.859404306145466,7.317868237091383,8.593622207641602,0,0.0,0.0
2009-05-01,8.593624108070548,11.410915793385493,8.593624108070548,10.489537239074707,0,0.0,0.0
2009-06-01,10.63128561302017,11.233725891285957,9.390969077480877,9.69218921661377,11659376,0.0,0.0
2009-07-01,9.674471752212634,10.68444435895009,9.63903474485209,10.489537239074707,16160626,0.0,0.0
2009-08-01,10.578131260147794,11.192442943512845,10.171307748957892,10.791997909545898,13444276,0.224054,1.13
2009-09-01,10.85376509908888,12.959719212555804,10.772766466150316,12.696475982666016,19971940,0.0,0.0
2009-10-01,12.676222562038632,16.60463723383906,12.311730351134262,15.632658004760742,34715245,0.0,0.0
2009-11-01,15.187168601005327,15.79465460035432,13.99244392912647,14.012694358825684,15748856,0.0,0.0
2009-12-01,14.417690628355363,15.268172785649144,13.95195022697886,15.06567668914795,12390739,0.0,0.0
2010-01-01,15.06567383743542,16.483143141756276,13.60770470090411,14.215191841125488,13850209,0.0,0.0
2010-02-01,14.174691826878497,14.377186833380502,12.878720061809233,13.445707321166992,4638156,0.0,0.0
2010-03-01,13.526707033875674,15.02517392614353,13.526707033875674,14.660682678222656,4627439,0.0,0.0
2010-04-01,14.660683814967568,16.199650658559534,14.377189106179351,15.835158348083496,14210389,0.0,0.0
2010-05-01,15.592159765902283,15.652907952719442,13.486206074213467,13.97219467163086,5912844,0.0,0.0
2010-06-01,13.972194855570002,14.215189674624328,13.283710224445004,13.405207633972168,4468103,0.0,0.0
2010-07-01,13.283710969691592,14.012695467752266,12.75722251030114,13.486207008361816,5537936,1.120271,0.0
2010-08-01,14.211219134433666,17.995222275649784,14.126376714263474,15.990802764892578,32258125,0.0,1.05
2010-09-01,15.946258961014513,17.77250728852762,15.47856179993367,17.193452835083008,27683340,0.0,0.0
2010-10-01,17.19345346565962,17.349352163940985,15.812632090180061,16.14670181274414,7774893,0.0,0.0
2010-11-01,16.369413755648146,16.926195851042742,15.055406233757914,15.144491195678711,14127945,0.0,0.0
2010-12-01,15.189037098013241,16.302602623025884,15.010867134038355,15.65673542022705,16868352,0.0,0.0
2011-01-01,15.81263169279656,16.547584847289652,15.255848474718906,15.790360450744629,14115195,0.0,0.0
2011-02-01,15.790360746846565,16.881654878024264,15.27812108665692,15.500833511352539,5394095,0.0,0.0
2011-03-01,15.500831437645761,15.812629873896842,14.409537452461764,15.545373916625977,4764138,0.0,0.0
2011-04-01,15.6790044673697,16.480771359620636,15.300391180228724,16.19124412536621,6939637,0.0,0.0
2011-05-01,16.191242711583733,16.837110850819474,15.055406199508612,15.58991813659668,10707857,0.0,0.0
2011-06-01,15.81263193915915,15.81263193915915,15.055407530816487,15.30039119720459,4030901,0.0,0.0
2011-07-01,15.344932587215784,15.850490909637132,14.69906448254714,15.6300048828125,4442212,0.941028,1.1
2011-08-01,16.080203844554227,16.688918734102664,13.163447288790007,13.442441940307617,5539002,0.0,0.0
2011-09-01,13.51852890288987,13.51852890288987,11.261214275099684,11.971380233764648,4601148,0.0,0.0
2011-10-01,11.717749809119889,13.188809653708619,11.717749809119889,12.326464653015137,4104980,0.0,0.0
2011-11-01,12.326462520144212,12.681546024173421,10.906128504027375,10.93149185180664,3061631,0.0,0.0
2011-12-01,11.210486811171451,11.590932554148761,10.779314370929496,11.109034538269043,1765564,0.0,0.0
2012-01-01,11.109037822491583,12.225014275966867,11.032948875726927,11.84456729888916,1639206,0.0,0.0
2012-02-01,11.819202235597215,13.087357521057129,11.793840004757115,13.087357521057129,2988600,0.0,0.0
2012-03-01,13.011268045017507,13.898976371491132,12.630821138688667,12.985904693603516,3240160,0.0,0.0
2012-04-01,13.061996587139054,13.16344889416543,12.174288059437812,12.427919387817383,1549940,0.0,0.0
2012-05-01,12.757637795606746,12.783001149051522,11.41339352255872,11.590934753417969,1602106,0.0,0.0
2012-06-01,11.565571855603714,12.301101211757555,11.058309302426974,11.920654296875,2378820,0.0,0.0
2012-07-01,12.123558228011346,12.732273035289618,11.565571243644467,12.226025581359863,2479135,1.035131,1.03
2012-08-01,12.796745068385286,13.345961488661477,12.65944066856028,12.988970756530762,1422631,0.0,0.0
2012-09-01,12.988971024498923,13.345961763994513,12.65944092973009,13.0713529586792,1692755,0.0,0.0
2012-10-01,12.906587977087241,13.181196783802397,12.302450252947313,12.659440994262695,1617342,0.0,0.0
2012-11-01,12.577057089401524,12.9065859552039,12.412292066988497,12.796743392944336,1401248,0.0,0.0
2012-12-01,12.824205354040044,13.236117362976074,12.686900958053434,13.236117362976074,1716390,0.0,0.0
2013-01-01,13.236115238349559,13.34595897331178,12.851663934517205,13.01642894744873,2819388,0.0,0.0
2013-02-01,13.016430863481279,13.538186618063508,13.016430863481279,13.510725975036621,1938120,0.0,0.0
2013-03-01,13.345960562185871,14.169784545898438,13.345960562185871,14.169784545898438,3580234,0.0,0.0
2013-04-01,14.169783699312948,15.103452554305875,14.059941136859909,14.746461868286133,3997796,0.0,0.0
2013-05-01,14.691542211622297,15.707591921784156,14.279629019803778,15.350601196289062,4041691,0.0,0.0
2013-06-01,15.323140984233932,15.323140984233932,14.389473178723613,14.691542625427246,2136206,0.0,0.0
2013-07-01,14.664082848699755,15.597750709456603,14.55423908548322,15.103455543518066,2831768,0.0,0.0
2013-08-01,15.103454144021438,15.350601114577936,14.538310304260023,14.651448249816895,3309029,1.207652,1.03
2013-09-01,15.52501929828946,18.261229871571828,15.406053082169366,17.487953186035156,11967537,0.0,0.0
2013-10-01,17.636657073760546,17.636657073760546,16.090103934422725,16.71467399597168,5254916,0.0,0.0
2013-11-01,16.77415604507764,17.012088444356923,16.119845666303032,16.83363914489746,2344979,0.0,0.0
2013-12-01,16.893123749361507,19.153471825857928,16.625451016078927,18.70734977722168,8925383,0.0,0.0
2014-01-01,18.43967795600399,18.79657536461629,17.487953186035156,17.487953186035156,5275677,0.0,0.0
2014-02-01,17.487954260539052,17.696143911792934,17.25002305342775,17.368988037109375,2688100,0.0,0.0
2014-03-01,17.279762080636832,18.142262115295114,17.250020529131668,17.934072494506836,3204958,0.0,0.0
2014-04-01,17.934073200342166,19.093988795703154,17.368986178999524,17.577177047729492,8605213,0.0,0.0
2014-05-01,17.666399770708225,18.053038700527495,17.48795170142511,17.934072494506836,4244142,0.0,0.0
2014-06-01,18.142264248739476,18.409937004015134,17.785368068203944,18.26123046875,4519508,0.0,0.0
2014-07-01,18.261231155412403,18.439679252390206,17.583721234422253,17.79815673828125,7024836,1.243882,1.03
2014-08-01,18.617076129349567,19.16180992126465,18.07234233743448,19.16180992126465,3321666,0.0,0.0
2014-09-01,19.225899773293932,19.322028286599345,18.58503610170657,19.001596450805664,2779548,0.0,0.0
2014-10-01,19.03364375007003,19.161815989893082,18.008261941112274,18.777297973632812,3708896,0.0,0.0
2014-11-01,18.74525094533237,19.161811270558818,18.45686282836163,18.713207244873047,3087210,0.0,0.0
2014-12-01,18.585038792983,19.610419259857814,18.585038792983,19.225902557373047,3801193,0.0,0.0
2015-01-01,19.225899808451228,21.9495678240964,19.00159648555279,21.59709358215332,9333787,0.0,0.0
2015-02-01,21.725264389775425,25.85883299563107,21.02031465479265,25.378185272216797,14862142,0.0,0.0
2015-03-01,25.442275453468724,27.36486396367234,24.38484879023761,25.60249137878418,31456736,0.0,0.0
2015-04-01,25.53840396452344,37.17007391477668,25.12184359624531,35.69608688354492,46508786,0.0,0.0
2015-05-01,35.69608362153344,36.401034665748725,28.13389730813023,30.120573043823242,47785049,0.0,0.0
2015-06-01,30.120580362116446,31.338220541335996,25.66658007666013,27.877559661865234,22816767,0.0,0.0
2015-07-01,28.06981319620105,28.26207021886293,20.92482765046147,23.037113189697266,13745600,1.464219,1.03
2015-08-01,23.98140816705093,26.352062722978935,20.820534075867084,23.36297607421875,12477420,0.0,0.0
2015-09-01,23.431692634259488,32.570739290461376,22.81326049964535,32.29587936401367,23836260,0.0,0.0
2015-10-01,32.570734387545194,33.87631344185485,27.348423570092173,27.795066833496094,29473450,0.0,0.0
2015-11-01,27.932501817547784,30.062655511759665,25.699276997776817,27.89814567565918,14610550,0.0,0.0
2015-12-01,28.13864399974058,29.16936325358938,24.97777126128519,26.626922607421875,8230730,0.0,0.0
2016-01-01,26.626919530048845,26.626919530048845,23.156828446607957,24.73726463317871,7678650,0.0,0.0
2016-02-01,24.565483336773486,26.386420918813645,23.947051195723393,25.390060424804688,4640150,0.0,0.0
2016-03-01,25.493129025651946,28.585286725021813,25.321342936780226,27.004850387573242,12652520,0.0,0.0
2016-04-01,27.00485435357904,27.41714426729273,26.18027992593837,26.352066040039062,5582600,0.0,0.0
2016-05-01,26.352062324162553,27.073565521583074,24.943412067339782,26.45513343811035,4614400,0.0,0.0
2016-06-01,26.558207042126313,26.936138095226596,25.52749040622354,26.077207565307617,2612080,0.0,0.0
2016-07-01,26.28334964712174,27.485855081333796,25.802347473436917,26.68258285522461,5905130,1.602369,1.03
2016-08-01,27.8491666749916,28.070777512821678,26.70417499792397,26.888851165771484,3524000,0.0,0.0
2016-09-01,27.03658847244795,27.405940789382672,26.593366819300098,26.814977645874023,2198000,0.0,0.0
2016-10-01,26.85191143733401,27.07352507460736,25.448374369564704,25.743854522705078,3969000,0.0,0.0
2016-11-01,25.780793389741223,26.18708038330078,24.52499492224701,26.18708038330078,3571000,0.0,0.0
2016-12-01,26.150146258335788,26.593367929995175,25.780793925974745,26.113208770751953,1894000,0.0,0.0
2017-01-01,26.11320936019183,26.593368530273438,26.002405348743196,26.593368530273438,1679000,0.0,0.0
2017-02-01,26.593362427039935,27.07352148692401,26.371751637068083,26.519493103027344,2606000,0.0,0.0
2017-03-01,26.519499015885707,28.66174088716567,26.482561527709652,27.849166870117188,7340000,0.0,0.0
2017-04-01,27.849166457270957,28.403194956482178,26.85191346792996,27.590618133544922,3370000,0.0,0.0
2017-05-01,27.590618133544922,28.033842623674698,26.96272029494607,27.590618133544922,2473000,0.0,0.0
2017-06-01,27.664489101997706,28.77254605280188,26.593366819300098,26.814977645874023,6620000,2.2,0.0
2017-07-01,28.538935245084332,29.40137436339905,27.95090775781635,28.02931022644043,3476000,0.0,0.0
2017-08-01,28.22531452257862,28.734939453358848,27.598085909138153,27.950902938842773,2956242,0.0,0.0
2017-09-01,27.95090773572595,28.06851143856912,27.127666861511436,27.794099807739258,1809676,0.0,0.0
2017-10-01,27.833298698474973,27.833298698474973,27.36287794498648,27.676490783691406,1961225,0.0,0.0
2017-11-01,27.715692003085955,27.754896224912116,26.657243812748188,27.12766456604004,2742244,0.0,0.0
2017-12-01,27.127665395078065,27.166869618102332,25.873208020721343,26.578842163085938,2519189,0.0,0.0
2018-01-01,26.578844133757556,26.97086246616777,25.91241117414268,26.265228271484375,1879408,0.0,0.0
2018-02-01,26.539638996510696,26.539638996510696,25.01076844986784,26.343629837036133,1387204,0.0,0.0
2018-03-01,26.108418415217713,26.34362879914787,25.324381808209,25.481189727783203,1675260,0.0,0.0
2018-04-01,25.7163996764386,25.990814278764297,25.049969768106077,25.363582611083984,1229894,0.0,0.0
2018-05-01,25.363579944597213,25.40278416285236,22.972269183268114,23.756305694580078,2577020,0.0,0.0
2018-06-01,23.913115983175725,24.22673031993443,23.285887309658314,23.560298919677734,1563329,0.0,0.0
2018-07-01,23.795508113558014,24.109122414992047,21.717811684197734,22.070627212524414,1742739,1.7,0.0
2018-08-01,23.396426039634672,23.604209577438287,22.773075426223823,23.188642501831055,1429418,0.0,0.0
2018-09-01,23.18864563787278,23.43798686811568,22.191285472689586,22.523738861083984,1520765,0.0,0.0
2018-10-01,22.52373636213465,22.773075979451175,18.700518856618,19.199199676513672,2708836,0.0,0.0
2018-11-01,19.199199256343796,19.49009652702194,18.03561175889381,18.492734909057617,4095279,0.0,0.0
2018-12-01,19.240757472583557,20.03033564017265,18.32650948518112,19.780994415283203,4266108,0.0,0.0
2019-01-01,19.780992259051125,20.612126414225756,19.282313034156424,20.113447189331055,2350244,0.0,0.0
2019-02-01,20.113449390775042,21.900387702930768,20.113449390775042,21.2354793548584,1776217,0.0,0.0
2019-03-01,21.235473602289463,21.36014497364842,19.03296876370807,19.157638549804688,3933203,0.0,0.0
2019-04-01,19.199202049487287,20.321233636617205,19.032974560555886,19.739439010620117,3603612,0.0,0.0
2019-05-01,19.739438666128017,20.861470233676275,19.116087971408184,20.487459182739258,2735780,0.0,0.0
2019-06-01,20.48745603587211,20.819909371605394,19.98877523964091,20.445899963378906,1769065,0.0,0.0
2019-07-01,20.487457241364023,20.529014901565052,19.116086159982988,19.323869705200195,3016214,0.5,0.0
2019-08-01,19.596698760986328,19.89361875789657,18.578687805318022,19.596698760986328,3364374,0.0,0.0
2019-09-01,19.427029585965492,20.869211492862323,19.427029585965492,20.614707946777344,2561494,0.0,0.0
2019-10-01,21.038880060457675,21.123714580476435,20.360207136475385,20.44504165649414,2174819,0.0,0.0
2019-11-01,20.36020767815311,20.784378671447964,20.105705729409767,20.402624130249023,1959793,0.0,0.0
2019-12-01,20.44504227762573,20.44504227762573,19.723951262684977,20.06328773498535,1610988,0.0,0.0
2020-01-01,20.06328799514685,20.275373495345196,18.66352401745455,18.918025970458984,2293705,0.0,0.0
2020-02-01,18.66352355319139,20.105705565898838,18.49385451001972,18.62110710144043,2316992,0.0,0.0
2020-03-01,18.62110695682078,18.62110695682078,12.93721508980433,14.506648063659668,5114398,0.0,0.0
2020-04-01,14.506648349075414,21.12371522222648,14.209728329031112,20.06328773498535,16160342,0.0,0.0
2020-05-01,20.063287202841106,28.419455904284952,18.239352296779895,19.978452682495117,58773119,0.0,0.0
2020-06-01,20.148122698761696,20.360208200853926,17.30617664710904,18.23935317993164,12311082,0.0,0.0
2020-07-01,18.366603539574864,18.705940007887722,16.37299956337146,17.26375961303711,7483936,0.0,0.0
2020-08-01,17.348595633972987,19.38461623789527,17.009257518249225,17.730348587036133,9823084,0.8,0.0
2020-09-01,18.66835737408166,19.725055802310976,17.435540021779676,17.963890075683594,5943635,0.0,0.0
2020-10-01,17.963891510233665,19.24073743583555,17.699717301974694,18.22806739807129,2584065,0.0,0.0
2020-11-01,18.316126407168003,21.001905664480145,18.007923689405605,20.121322631835938,8027016,0.0,0.0
2020-12-01,20.12132296979502,20.957875857110512,19.020594160501844,19.945205688476562,8092868,0.0,0.0
2021-01-01,19.945204312889913,20.25340869415145,17.303455352783203,17.303455352783203,5497082,0.0,0.0
2021-02-01,17.303454728135666,18.844474899234392,17.03928051349308,18.448213577270508,3212569,0.0,0.0
2021-03-01,18.44821405697627,19.548942779240274,18.404183900338463,18.9765625,5506547,0.0,0.0
2021-04-01,18.888504545940606,21.750399072320782,18.84447439163372,20.69369888305664,15801277,0.0,0.0
2021-05-01,20.517580320768595,20.517580320768595,17.083307443330654,19.152677536010742,9158154,0.0,0.0
2021-06-01,19.19670793274897,21.0899626479646,19.19670793274897,20.737728118896484,9844542,0.0,0.0
2021-07-01,20.869817299583914,24.656323442070367,20.385495652796,20.64967155456543,29824832,0.0,0.0
2021-08-01,20.913847637640753,20.913847637640753,18.492244226966562,19.06462287902832,3541633,0.5,0.0
2021-09-01,19.42412411333557,20.235341837686995,18.793179095629686,19.91986846923828,2916562,0.0,0.0
2021-10-01,19.739597263887376,20.010003742083466,18.88331438091191,19.469192504882812,2441596,0.0,0.0
2021-11-01,19.42412340563332,19.73959676258802,18.34250267789198,18.43263816833496,2878646,0.0,0.0
2021-12-01,18.387569707769888,19.108651917779227,18.387569707769888,18.79317855834961,1619560,0.0,0.0
2022-01-01,18.793178291527468,18.928380666737294,18.207300186157227,18.207300186157227,1282423,0.0,0.0
2022-02-01,18.20730033297457,19.288921062566487,18.20730033297457,18.567840576171875,1370501,0.0,0.0
2022-03-01,18.70304280165709,18.793178291527468,18.027029206416472,18.207300186157227,2344395,0.0,0.0
2022-04-01,18.1622315816263,18.477704936576885,18.072096091755924,18.207300186157227,1570680,0.0,0.0
2022-05-01,18.20730010126653,18.20730010126653,17.66648888375725,18.117164611816406,1543078,0.0,0.0
2022-06-01,18.02703088877503,18.567842159276605,17.801693002665342,18.072097778320312,2580785,0.0,0.0
2022-07-01,18.02703069221636,18.567841956821173,17.260881543958842,17.621421813964844,1508442,0.5,0.0
