Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,319.2996278728929,329.54456094365617,192.9457658466303,210.0206298828125,448239,0.0,0.0
2004-10-01,224.53423644297442,268.0750945331504,170.7485179608754,196.36077880859375,5346113,0.0,0.0
2004-11-01,183.5545893498028,203.19070966598878,160.5035985891146,186.1158447265625,2137888,0.0,0.0
2004-12-01,196.36077414259051,261.2452009294617,173.30965203306545,217.7042999267578,118195,0.0,0.0
2005-01-01,242.4628671918217,242.4628671918217,95.7889432765438,182.70089721679688,6640435,0.0,0.0
2005-02-01,100.48445604899332,114.10152116813289,55.26594543457031,55.26594543457031,0,0.0,0.5499945000549994
2005-03-01,55.26594532875468,120.34548992836783,55.26594532875468,105.10863494873047,2033217,0.0,0.0
2005-04-01,105.10863166891077,118.79598249764501,96.32806201117617,103.30086517333984,170499,0.0,0.0
2005-05-01,103.30086183510092,115.95521957063616,100.97658442345441,101.49309539794922,1417,0.0,0.0
2005-06-01,112.3396969951236,141.78045168945965,100.97659368052778,125.25230407714844,14520,0.0,0.0
2005-07-01,127.83481175284045,131.19203808442475,108.98242365259216,123.70279693603516,4556222,0.0,0.0
2005-08-01,123.70279789656172,135.32412719726562,103.30086929009059,135.32412719726562,4897103,0.0,0.0
2005-09-01,135.32412508228455,158.05033091295212,102.31950555800802,107.7427978515625,2640796,0.0,0.0
2005-10-01,102.6810597791159,153.40177719117676,95.08844757080078,95.08844757080078,22052,0.0,0.0
2005-11-01,95.08844658155921,147.72022780845214,88.94204035701125,103.223388671875,8492,0.0,0.0
2005-12-01,103.2233818602173,147.20373638974394,88.94203448777229,93.64222717285156,35814,0.0,0.0
2006-01-01,87.85738036749896,128.8678324613364,86.77272777088075,120.86200714111328,14864,0.0,0.0
2006-02-01,120.86200602539195,133.77461982961955,86.0496203624284,124.4775390625,6103,0.0,0.0
2006-03-01,89.4843721725454,131.70859453438516,84.2418564321904,92.1960220336914,11147,0.0,0.0
2006-04-01,96.71543157157879,138.42315042853724,85.6880700699341,129.1260986328125,30530,0.0,0.0
2006-05-01,129.12608922894182,139.4561623041658,79.54165789807243,113.63093566894531,12008,0.0,0.0
2006-06-01,84.78418317546351,123.96101250339045,81.1686501649643,85.86884307861328,10616,0.0,0.0
2006-07-01,88.76126262051925,123.70279426739151,79.36088406923965,84.4226303100586,6020,0.0,0.0
2006-08-01,119.0542435855802,119.57075460102851,53.32907017721041,55.85994338989258,43420,0.0,0.0
2006-09-01,58.390812579730316,83.6737072804064,46.459564208984375,46.459564208984375,36235,0.0,0.0
2006-10-01,48.448104691707755,64.56302811149995,36.87840941542818,39.047725677490234,714592,0.0,0.0
2006-11-01,38.143844838926405,40.8554909968312,36.155301637469606,37.420738220214844,621337,0.0,0.0
2006-12-01,37.78229094908381,51.70208215862713,37.42073764528293,44.47101974487305,1348628,0.0,0.0
2007-01-01,63.530035584084274,63.530035584084274,30.261989976202408,48.44810485839844,443401,0.0,0.0
2007-02-01,36.15530010603961,50.61742088090814,32.72054747490907,47.26014709472656,967861,0.0,0.0
2007-03-01,32.53977392400203,49.01625101640822,30.804318679929533,37.23996353149414,648685,0.0,0.0
2007-04-01,37.23996144277243,59.47547158353401,36.87840813460854,48.26732635498047,2017507,0.0,0.0
2007-05-01,68.95333353523434,68.95333353523434,40.49393799662224,52.42518997192383,1206834,0.0,0.0
2007-06-01,53.148291774401585,73.86011327134426,49.53276239438185,61.28323745727539,638065,0.0,0.0
2007-07-01,61.283237799603256,95.03677908384543,57.30615509313923,60.198577880859375,773221,0.0,0.0
2007-08-01,58.93313931994213,64.17565842133402,52.605960336414654,54.413726806640625,222739,0.0,0.0
2007-09-01,75.66788422830089,84.19019168605881,52.7867415646462,57.12538146972656,344305,0.0,0.0
2007-10-01,53.87139955812432,79.5416627447804,47.72500057667912,52.42518997192383,109011,0.0,0.0
2007-11-01,52.786735439115155,72.82711639067463,41.217041354940726,46.82111358642578,45131,0.0,0.0
2007-12-01,46.821119376491644,67.1455699577028,40.85549312380844,46.640342712402344,29628,0.0,0.0
2008-01-01,68.17855779116853,68.17855779116853,43.386363281342476,45.19412612915039,14727,0.0,0.0
2008-02-01,42.48248015400126,68.95333181595042,42.12092685090022,45.04950714111328,13730,0.0,0.7
2008-03-01,45.049507236559535,53.1482917212967,44.543331146240234,44.543331146240234,11086,0.0,0.0
2008-04-01,44.54333177632276,44.79641982506244,40.11430740356445,40.11430740356445,54055,0.0,0.0
2008-05-01,40.11430619413749,40.11430619413749,35.55873976548926,37.83652114868164,25278,0.0,0.0
2008-06-01,37.83651947304652,41.12665287496824,35.43219234464629,40.493934631347656,13915,0.0,0.0
2008-07-01,40.49393467492915,40.49393467492915,31.63588657923413,33.66058349609375,13581,0.0,0.0
2008-08-01,33.66058612854744,33.91367417851368,26.57414636533794,31.635889053344727,11868,0.0,0.0
2008-09-01,30.623539955108328,31.76243066571097,25.080933003446862,27.839582443237305,22904,0.0,0.0
2008-10-01,27.83958414758817,28.34575843811035,22.347593003865892,28.34575843811035,17819,0.0,0.0
2008-11-01,28.345757736112375,31.256259376751814,21.107465744018555,21.107465744018555,10639,0.0,0.0
2008-12-01,19.639557920360772,21.107464523428686,12.122871150940997,13.692012786865234,3449257,0.0,0.0
2009-01-01,13.692013014215314,13.692013014215314,11.388919869646957,12.375959396362305,770800,0.0,0.0
2009-02-01,12.401268561078114,13.211147017816264,11.616698176661481,11.86978530883789,10240,0.0,0.0
2009-03-01,11.059906294253588,19.411779403686523,10.275335949409582,19.411779403686523,122137,0.0,0.0
2009-04-01,20.7531440056927,25.308712604020045,15.995105325657766,18.12103843688965,506014,0.0,0.0
2009-05-01,18.121039428742215,19.38647430419728,14.172879028303761,17.13399887084961,102409,0.0,0.0
2009-06-01,18.323508088049422,20.955613595005843,12.502502989174817,14.628435134887695,812517,0.0,0.0
2009-07-01,14.425964565586755,15.235843930180655,13.287072939418232,13.919791221618652,155511,0.0,0.0
2009-08-01,13.91979145352313,14.172877671940672,7.9722442626953125,7.9722442626953125,89516,0.0,0.6
2009-09-01,7.972244095675273,15.18522588974103,7.972244095675273,14.91189193725586,259202,0.0,0.0
2009-10-01,14.911891541523941,15.640783588084178,13.05929347913801,15.185225486755371,288913,0.0,0.0
2009-11-01,14.608187965708153,18.450049848678166,14.350038669464587,14.835966110229492,609450,0.0,0.0
2009-12-01,15.15485661260131,18.146346534650014,13.256703485214269,15.716711044311523,608183,0.0,0.0
2010-01-01,15.716709633117027,18.981533231792994,15.033374312255523,15.185225486755371,731469,0.0,0.0
2010-02-01,14.471520898310132,16.172266984312905,12.406330138015536,15.488930702209473,61318,0.0,0.0
2010-03-01,14.41077898745126,19.057456819195664,14.41077898745126,17.766714096069336,608816,0.0,0.0
2010-04-01,17.76671479904585,30.370453007907685,17.76671479904585,26.27044105529785,2838026,0.0,0.0
2010-05-01,24.448216190760704,24.903772502383983,17.690790243821247,18.981534957885742,1624795,0.0,0.0
2010-06-01,19.66486793923241,24.600066435590367,17.918567045513853,21.48709487915039,1113329,0.0,0.0
2010-07-01,21.487094258937987,26.42229261284433,20.348201767688312,22.398208618164062,1277072,0.0,0.0
2010-08-01,22.32228198990193,28.851931294969802,21.03153916966993,21.942651748657227,2195059,0.0,0.0
2010-09-01,20.955612843261438,22.70191376093891,20.651908654296967,20.727834701538086,806702,0.0,0.0
2010-10-01,20.95561342301985,24.97969770039302,19.057458527213996,21.183391571044922,935044,0.0,0.0
2010-11-01,20.500057126969715,23.00561858637728,19.285238506370874,21.183391571044922,390699,0.0,0.0
2010-12-01,20.651908218672148,22.398209099513704,20.19635011370308,20.87968635559082,468464,0.0,0.0
2011-01-01,20.879685502343186,21.03153758741687,17.463009925921963,17.766714096069336,219371,0.0,0.0
2011-02-01,17.766715195423757,18.146345431598423,16.24819241959333,16.70374870300293,83446,0.0,0.0
2011-03-01,16.703749347733428,17.538937730686015,14.000779947595785,17.1593074798584,242763,0.0,0.0
2011-04-01,18.29819850885095,18.29819850885095,15.18522674275976,16.40004539489746,315467,0.0,0.0
2011-05-01,16.40004495043981,17.766715668165094,14.456336075261873,16.551897048950195,287648,0.0,0.0
2011-06-01,16.703749047907944,17.15930717185583,13.742630397905662,14.274113655090332,422311,0.0,0.0
2011-07-01,14.274113360353303,14.88152173823277,11.69262409210205,11.69262409210205,480478,0.0,0.0
2011-08-01,11.98114291059045,12.360774068833601,9.202246604382053,10.690399169921875,166893,0.0,0.0
2011-09-01,10.341139708573404,10.690399733357344,8.852987064600782,9.976694107055664,121375,0.0,0.0
2011-10-01,9.536322115817732,9.94632256254485,8.64039334866884,8.944097518920898,191552,0.0,0.0
2011-11-01,8.944098218072712,9.354098696849183,8.518912163370265,8.837801933288574,96092,0.0,0.6
2011-12-01,8.837802272825666,8.928912985184187,6.386906439959014,6.915351867675781,257093,0.0,0.0
2012-01-01,6.915351746247561,6.915351746247561,6.213794787132692,6.277573108673096,96936,0.0,0.0
2012-02-01,6.195571830229217,8.026911035817154,6.195571830229217,7.416464328765869,754438,0.0,0.0
2012-03-01,7.416464079123499,7.589575614232328,6.714906684792206,6.8333516120910645,240233,0.0,0.0
2012-04-01,6.3595727489320515,7.698909203462731,6.3595727489320515,6.5600175857543945,193872,0.0,0.0
2012-05-01,6.560017852355886,7.270686979478172,6.15001599268634,6.487128734588623,60055,0.0,0.0
2012-06-01,6.487128300721376,8.154466185905168,6.195571391369061,7.471131324768066,217053,0.0,0.0
2012-07-01,7.717131815503668,7.717131815503668,6.468906050910639,6.5053510665893555,55840,0.0,0.0
2012-08-01,6.514461941259567,8.610023816637588,6.514461941259567,7.288908004760742,342443,0.0,0.0
2012-09-01,7.1977976600731655,7.817354725359875,6.560018085804685,6.7422404289245605,326639,0.0,0.0
2012-10-01,6.5600175475909115,7.052018840771082,6.2775728015932675,6.377795219421387,95882,0.0,0.0
2012-11-01,6.37779534284562,6.8697957299812025,5.858460278385114,6.5053510665893555,46355,0.0,0.0
2012-12-01,6.505351161344235,8.200022441507324,6.377795435742564,8.15446662902832,299245,0.0,0.0
2013-01-01,8.154467088861427,9.430026247939145,7.234241822251898,9.29335880279541,185443,0.0,0.0
2013-02-01,9.293358107043924,9.56669206130217,7.015573934137356,7.042907238006592,375113,0.0,0.0
2013-03-01,7.042907576358883,8.446023346160112,6.869796033159915,7.270687103271484,317157,0.0,0.0
2013-04-01,7.270686455353108,10.705584165836335,6.651128998993678,8.928912162780762,1065283,0.0,0.0
2013-05-01,8.928912949614816,10.022249733654997,5.7309048018748765,6.104461193084717,762868,0.0,0.0
2013-06-01,5.685349078638141,6.824241236813933,4.965569132127655,5.302680969238281,122223,0.0,0.0
2013-07-01,5.011124600911164,6.17735044200135,4.746901444343435,5.667126178741455,42142,0.0,0.0
2013-08-01,5.667126402536787,5.667126402536787,4.582900887527827,4.874457359313965,13694,0.0,0.0
2013-09-01,4.874457290952043,5.876681961986737,4.874457290952043,5.466681480407715,20018,0.0,0.0
2013-10-01,5.466681289659093,6.377795219421387,5.466681289659093,6.377795219421387,24232,0.0,0.0
2013-11-01,6.3777954893643285,9.111136020992223,5.940460326785093,8.336689949035645,827148,0.0,0.0
2013-12-01,8.62824560022418,16.855601507666293,8.591801498864864,15.671154022216797,3637363,0.0,0.0
2014-01-01,15.671153323854162,15.853376569227976,11.161140818774541,14.851151466369629,3614182,0.0,0.0
2014-02-01,14.851151540143809,15.944488271120292,13.302258524601536,14.350038528442383,2544678,0.0,0.0
2014-03-01,14.395594927281385,25.602293901379255,13.62114884569961,23.688953399658203,4581479,0.0,0.0
2014-04-01,23.688954339040652,24.19006739105659,16.172267714461096,18.586719512939453,3207453,0.0,0.0
2014-05-01,18.58671910028671,19.54338662114657,15.033375662093727,15.716711044311523,2313915,0.0,0.0
2014-06-01,15.716709713606257,17.128935257128656,14.395593959684511,15.306708335876465,708078,0.0,0.0
2014-07-01,14.851151805122658,16.26337832671893,12.34558853304225,14.395594596862793,1526801,0.0,0.0
2014-08-01,13.894482491786249,14.851151805122658,12.57336759495513,14.395594596862793,1397197,0.0,0.0
2014-09-01,15.397818188433423,16.764488842743333,14.577816345186992,14.805595397949219,2754362,0.0,0.0
2014-10-01,14.805595884217915,15.807821918156673,13.666703329699065,14.031148910522461,1051581,0.0,0.0
2014-11-01,13.985592990494803,14.76003995821096,13.302258561738403,13.666703224182129,233912,0.0,0.0
2014-12-01,13.347814373435341,14.76003995821096,13.028924607122667,13.666703224182129,741794,0.0,0.0
2015-01-01,13.666703563211774,13.803371001692891,11.571142582129331,12.163366317749023,579525,0.0,0.0
2015-02-01,12.208922553519919,12.300033266764364,10.796696884788652,11.890032768249512,452033,0.0,0.0
2015-03-01,11.890032478154382,11.935588291448095,8.910691261291504,8.910691261291504,2453004,0.0,0.0
2015-04-01,9.293358422790233,10.614473342895508,7.015574172494853,10.614473342895508,1633229,0.0,0.0
2015-05-01,10.614473776921038,11.34336498655572,8.200022903909339,9.29335880279541,2369763,0.0,0.0
2015-06-01,9.065580004252915,9.293358147874557,8.318467253702304,8.65557861328125,357193,0.0,0.0
2015-07-01,8.509801581754735,8.792246342799764,7.398242757117345,7.626020908355713,350874,0.0,0.0
2015-08-01,7.899355253304195,7.899355253304195,5.557793153140572,6.186461448669434,529999,0.0,0.0
2015-09-01,6.140905068275784,7.735353456181609,5.922237719532819,7.225130558013916,386698,0.0,0.0
2015-10-01,7.2342413961495335,7.607798233530268,6.942684929468561,7.288908004760742,92713,0.0,0.0
2015-11-01,7.288907993817547,9.748914533287559,6.669350960833599,7.9722442626953125,733366,0.0,0.0
2015-12-01,7.972244499280638,9.475580856274515,6.9153518200014465,8.22735595703125,1085298,0.0,0.0
2016-01-01,8.227355298797516,8.345800221693311,6.869795456731812,7.471131324768066,132758,0.0,0.0
2016-02-01,7.006463387408137,7.553131773164425,7.006463387408137,7.325353622436523,85345,0.0,0.0
2016-03-01,7.462020275237884,8.382245063781738,6.74224033603407,8.382245063781738,1030508,0.0,0.0
2016-04-01,8.746690327533646,9.01091348958784,7.197797286848141,7.644243240356445,1634280,0.0,0.0
2016-05-01,7.644243009562308,8.190911367419684,6.232016990659419,6.377795219421387,1093732,0.0,0.0
2016-06-01,6.295794602310512,8.84691277468543,6.20468389298705,7.708020210266113,5020873,0.0,0.0
2016-07-01,7.790020592920817,11.115585555337729,7.298019769373285,10.295583724975586,2419287,0.0,0.0
2016-08-01,10.204473295998847,12.436701829498595,9.001802339563486,9.475581169128418,5268489,0.0,0.0
2016-09-01,9.293357999944032,10.02224914660995,8.682912694622932,8.764912605285645,1134829,0.0,0.0
2016-10-01,9.020024041207947,9.020024041207947,7.197797091649999,7.452908992767334,1299203,0.0,0.0
2016-11-01,7.216018782326742,7.443798298594368,6.651129280869202,6.8333516120910645,351926,0.0,0.0
2016-12-01,6.687573414356806,7.744465138091205,6.532684386264749,7.015573978424072,525790,0.0,0.0
2017-01-01,7.015573928006843,7.288907882026239,6.79690658167815,7.070241451263428,213894,0.0,0.0
2017-02-01,7.070241331250032,11.662253695073977,6.9244631028387404,7.926688194274902,4790111,0.0,0.0
2017-03-01,7.835575706320671,10.568917963999105,7.753575795661008,9.840025901794434,4296977,0.0,0.0
2017-04-01,9.840026326066448,14.53226133929115,9.840026326066448,13.393369674682617,6981808,0.0,0.0
2017-05-01,13.393369372972991,14.031148910522461,12.026698673776728,14.031148910522461,1935637,0.0,0.0
2017-06-01,14.304483132514251,23.278953552246094,14.304483132514251,23.278953552246094,10398954,0.0,0.0
2017-07-01,23.55228735925288,36.08010243368457,19.361165255597218,32.16231155395508,11669719,0.0,0.0
2017-08-01,31.478977686160423,42.50345384371965,31.478977686160423,37.173439025878906,12183504,0.0,0.0
2017-09-01,36.44454176292825,39.08677324725425,30.52230477935314,35.71565246582031,4539549,0.0,0.0
2017-10-01,35.44231551981244,39.997885496302345,34.34897975088861,38.403438568115234,2621626,0.0,0.0
2017-11-01,38.17565954247644,143.9559513840395,36.71788085300782,108.42252349853516,1635728,0.0,0.0
2017-12-01,109.33364099127272,126.18924675464397,43.733454199150806,45.55568313598633,2806808,0.0,0.0
2018-01-01,45.55568245392118,50.38458595131217,41.00011567343456,41.2278938293457,2027951,0.0,0.0
2018-02-01,41.227892589981806,42.731229838708586,41.00011444091797,41.00011444091797,465897,0.0,0.0
2018-03-01,41.000113762716545,49.382357566591274,28.062299728393555,28.062299728393555,2690292,0.0,0.0
2018-04-01,26.42229451217379,32.708980197366735,20.363388806509768,25.010068893432617,1663397,0.0,0.0
2018-05-01,25.01006929514348,27.606742425936385,21.957838029107382,22.64117431640625,691622,0.0,0.0
2018-06-01,22.595618308083232,26.33118414944545,22.048950359485335,22.777841567993164,492961,0.0,0.0
2018-07-01,21.957836348783523,22.048947968859842,16.49115562438965,16.49115562438965,284594,0.0,0.0
2018-08-01,16.946713113775747,28.244521856292913,10.796696627149839,11.662254333496094,1739284,0.0,0.0
2018-09-01,11.662253856321254,12.254476658527382,9.88558178743935,10.022249221801758,239390,0.0,0.0
2018-10-01,9.976693612881894,10.38669500872657,8.200022423498128,9.020024299621582,268068,0.0,0.0
2018-11-01,9.020023954223449,10.751140180505608,7.52579803479734,10.158916473388672,83620,0.0,0.0
2018-12-01,10.158917179238495,10.796696741303387,9.247802734375,9.247802734375,35105,0.0,0.0
2019-01-01,9.247802547326877,11.98114307993443,9.102024312342536,9.384469985961914,54255,0.0,0.0
2019-02-01,9.384469621819587,9.931137524015751,9.33891381070893,9.840025901794434,61549,0.0,0.0
2019-03-01,9.840026266964639,9.840026266964639,6.013349436232051,6.933574199676514,193583,0.0,0.0
2019-04-01,6.933573955792932,7.872021652244799,6.031571732309451,6.5600175857543945,83146,0.0,0.0
2019-05-01,6.560017545494184,7.288907773505181,5.794681844738475,5.931349277496338,68481,0.0,0.0
2019-06-01,5.931349589821512,6.4506846714122235,5.74912633654909,5.831127166748047,19664,0.0,0.0
2019-07-01,5.831126628749746,5.831126628749746,4.56467888917317,4.7286787033081055,40455,0.0,0.0
2019-08-01,4.573789768482108,5.102235607425916,4.464455641491886,4.674012184143066,34676,0.0,0.0
2019-09-01,4.674012355119978,5.19334741729782,4.62845654350476,5.102235794067383,29444,0.0,0.0
2019-10-01,4.819790219508934,4.819790219508934,4.191121531935676,4.245789051055908,21192,0.0,0.0
2019-11-01,4.118233713392329,4.646679121919208,4.027122088776493,4.3004560470581055,168221,0.0,0.0
2019-12-01,4.063566192914514,4.446234284190264,3.7811212092538082,3.8084545135498047,58260,0.0,0.0
2020-01-01,3.8084543009168623,11.161140441894531,3.5715642272648904,11.161140441894531,403456,0.0,0.0
2020-02-01,12.254476628258756,16.217821228188544,8.573578607986494,8.737579345703125,448775,0.0,0.0
2020-03-01,8.737579349866564,8.737579349866564,5.667126178741455,5.667126178741455,166071,0.0,0.0
2020-04-01,5.111347566482656,14.213371276855469,5.111347566482656,14.213371276855469,518070,0.0,0.0
2020-05-01,14.21337136621846,15.625596974125324,11.343364337961622,13.530036926269531,334138,0.0,0.0
2020-06-01,13.120034902213032,16.855600357055664,11.844475877089609,16.855600357055664,204697,0.0,0.0
2020-07-01,18.541161750512433,20.317833867982987,12.30003280636435,14.760040283203125,238235,0.0,0.0
2020-08-01,15.580041739595073,21.41116912575368,15.580041739595073,18.313383102416992,163589,0.0,0.0
2020-09-01,18.31338269221534,27.743408900935474,16.40004414732324,26.14896011352539,207000,0.0,0.0
2020-10-01,26.148962224370404,27.78896603903747,18.54116232554062,18.86005210876465,230606,0.0,0.0
2020-11-01,18.860051009595768,23.68895237507345,18.860051009595768,20.727834701538086,141600,0.0,0.0
2020-12-01,20.955612317359126,36.90009831803672,20.317832804086756,35.07787322998047,500069,0.0,0.0
2021-01-01,35.077872456918065,37.35565376678958,28.60896584612995,34.257869720458984,274263,0.0,0.0
2021-02-01,34.71343145438776,35.8067673879237,29.3834164894851,33.84787368774414,72073,0.0,0.0
2021-03-01,33.84787122783782,37.17343734994852,33.756761432607895,34.80453872680664,293403,0.0,0.0
2021-04-01,34.62231861328374,60.002526830741104,34.62231861328374,56.354373931884766,1905162,0.0,0.0
2021-05-01,57.89043682578518,57.89043682578518,27.841172291689865,33.74542236328125,2023948,0.0,0.0
2021-06-01,34.17743592624466,41.90576388411037,34.17743592624466,35.617496490478516,1429365,0.0,0.0
2021-07-01,35.61749809550393,36.00151572817657,31.969345234168085,33.55341339111328,485807,0.0,0.0
2021-08-01,33.55341243964961,34.225441446638435,31.68133294241769,33.60141372680664,281834,0.0,0.0
2021-09-01,33.84142413192694,50.78613867281846,33.84142413192694,48.29003143310547,1888151,0.0,0.0
2021-10-01,48.290032240347244,49.44208147314508,43.48983015557587,46.657962799072266,533514,0.0,0.0
2021-11-01,46.65796247857604,52.130193550079035,44.73788165785663,46.081939697265625,750853,0.0,0.0
2021-12-01,45.98593862824522,51.746181279185485,45.793929807427816,48.57804489135742,530453,0.0,0.0
2022-01-01,49.82610030449594,67.97086608670891,47.95402071390831,51.36216354370117,2112703,0.0,0.0
2022-02-01,51.362164570735054,69.41092813474825,51.362164570735054,62.40262985229492,1397368,0.0,0.0
2022-03-01,58.08244276026574,65.28274558178629,57.122402384063,62.69063949584961,966671,0.0,0.0
2022-04-01,62.018604995021235,79.68334885718117,60.098524299667474,68.1628646850586,3518094,0.0,0.0
2022-05-01,68.16286414019875,72.86706327111777,63.650677471996204,64.9947280883789,1560668,0.0,0.0
2022-06-01,65.28275049371527,67.58684903486952,50.2101147208018,52.13019561767578,1449210,0.0,0.0
2022-07-01,52.13019235963042,61.92260505413187,51.07414939725603,55.682342529296875,879171,0.0,0.0
2022-08-01,56.450374603271484,63.93868896637404,53.47425083789209,56.450374603271484,2667249,0.0,0.0
2022-09-01,56.35437688517118,57.506426193147995,45.12190254135887,48.4820442199707,1342097,0.0,0.0
2022-10-01,48.194029329940705,57.21840698948273,45.31390809901512,48.866058349609375,1650368,0.0,0.0
2022-11-01,48.866059106575754,64.32270848707095,48.866059106575754,62.1146125793457,5440099,0.0,0.0
2022-12-01,63.362667576445006,69.02690750651749,60.38654374609316,61.15457534790039,3142957,0.0,0.0
2023-01-01,61.154578124139846,69.21891580260848,60.290540243967186,65.76277160644531,2478751,0.0,0.0
2023-02-01,66.24278831742036,70.7549753164773,63.55467223849683,66.33879089355469,2746336,0.0,0.0
