Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,55.74279264305535,61.29184964185658,41.769259951264665,44.493343353271484,9792143,0.0,0.0
2016-01-01,44.49335204981647,53.47273689692684,42.97997334486794,50.69820785522461,6937202,0.0,0.0
2016-02-01,54.98610470180762,56.247257685438186,51.70711940484305,54.22941970825195,3021228,0.0,0.0
2016-03-01,54.98611094783708,66.84091749024283,54.98611094783708,60.03071212768555,9459554,0.0,0.0
2016-04-01,60.03071411696365,63.30969989505553,49.43706035039744,50.69820785522461,3814426,0.0,0.0
2016-05-01,50.69820890298765,58.265105416039354,48.428136550760236,57.760643005371094,3199291,0.0,0.0
2016-06-01,57.7606484133665,58.265110871266415,51.95936129871291,55.49058151245117,2260398,0.0,0.0
2016-07-01,55.23834087755378,61.29185504809415,53.72495950299246,54.986106872558594,7661238,3.397619,0.0
2016-08-01,57.387256833455766,58.966725004028525,54.75481776407885,55.544551849365234,2276584,0.0,0.0
2016-09-01,55.54454755357104,61.86240792487463,54.491570825020446,59.75645446777344,3871819,0.0,0.0
2016-10-01,60.28293987645733,67.39054018315238,57.38725239514748,59.75645446777344,7124098,0.0,0.0
2016-11-01,59.756452418346726,63.70511649278251,56.33427373453832,62.125648498535156,2391369,0.0,0.0
2016-12-01,62.125648498535156,64.2316018834099,61.07267180609779,62.125648498535156,2026409,0.0,0.0
2017-01-01,62.12564780281458,73.44515450873187,61.59916241808311,69.49649047851562,5093266,0.0,0.0
2017-02-01,69.49649357729135,79.76301814915415,67.917025530305,75.8143539428711,6719403,0.0,0.0
2017-03-01,75.55110521341638,83.71167567926416,73.4451519261771,82.65869903564453,3715826,0.0,0.0
2017-04-01,82.65869517481649,93.1884670303699,81.60571858037936,86.3441162109375,5110925,0.0,0.0
2017-05-01,86.34413670778194,94.50470872966658,82.39547206349151,88.71333312988281,4096976,0.0,0.0
2017-06-01,88.45007651351003,97.66362984482308,87.9235911295393,93.7149658203125,3885062,0.0,0.0
2017-07-01,93.71496967251284,96.6106571369281,87.39710342688736,94.241455078125,3967475,0.0,0.0
2017-08-01,93.97821485519204,94.76794889563237,85.81763765221918,90.29279327392578,4432517,3.397619,0.0
2017-09-01,93.15077273906284,103.16990326800904,92.87998723520327,100.19123840332031,4221959,0.0,0.0
