Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-01,39.007800789766534,40.68813865520818,37.02740520752592,38.707740783691406,4017000,0.0,0.0
2013-01-01,38.707739327263184,39.127821488541294,37.20743935333825,38.287654876708984,3110000,0.0,0.0
2013-02-01,38.1076206352776,41.46829177559162,35.28705613040182,36.66733169555664,4844000,0.0,0.0
2013-03-01,36.36726882232776,39.24784647458325,35.40707779775992,37.14742660522461,8966000,0.0,0.0
2013-04-01,37.20744086200232,39.127823075071824,36.487296387463175,37.627525329589844,7708000,0.0,0.0
2013-05-01,37.627522262471615,49.62991927291378,37.627522262471615,47.40947723388672,32338000,0.0,0.0
2013-06-01,46.869380501457876,51.79036823733218,42.84857752500425,48.6097297668457,27487000,0.645254,0.0
2013-07-01,49.117670176949716,49.117670176949716,41.25400347376803,45.24633026123047,15541000,0.0,0.0
2013-08-01,45.24633026123047,47.6659200160556,44.15751302555867,45.24633026123047,9441000,0.0,0.0
2013-09-01,45.30681693760794,46.57710057576497,44.27848857148007,45.367305755615234,7665000,0.0,0.0
2013-10-01,45.48828212672968,45.60926437438108,40.588614164369304,42.88722610473633,5710000,0.0,0.0
2013-11-01,43.12918825043891,49.60158885222937,41.25400254085374,48.573265075683594,12730000,0.0,0.0
2013-12-01,49.057178928999015,51.053342223971015,46.81906036251609,48.754730224609375,7806000,0.0,0.0
2014-01-01,48.75473526725693,57.64673086500199,47.90787788437624,49.23865509033203,22736000,0.0,0.0
2014-02-01,49.23865026843534,54.7432157956005,49.178161450224934,54.62223815917969,15324000,0.0,0.0
2014-03-01,54.138317586646075,55.52958346001277,47.66591721837703,49.722564697265625,11237000,0.0,0.0
2014-04-01,49.72256093800424,50.14599185723335,42.58477488886284,43.31064987182617,4364000,0.0,0.0
2014-05-01,43.310654234909116,46.27465250810145,40.04420725251351,41.012046813964844,7611000,5.0,0.0
2014-06-01,43.962551742020665,44.092232800864146,38.580703700756125,40.590789794921875,2131000,0.0,0.0
2014-07-01,40.59079418488841,41.109528370394955,28.17364347110684,28.69237518310547,10229000,0.0,0.0
2014-08-01,28.530270184357153,33.91211611079569,28.530270184357153,31.934450149536133,5794000,0.0,0.0
2014-09-01,32.09655051435037,32.744965676256435,29.63257339380882,30.443092346191406,1414000,0.0,0.0
2014-10-01,30.443094102611617,40.46110942675321,30.345830833311066,34.81989669799805,22758000,0.0,0.0
2014-11-01,35.46831361923859,38.256498616959504,33.00433623691564,34.88473892211914,12976000,0.0,0.0
2014-12-01,32.74496915519415,37.15419222990487,32.74496915519415,34.88473892211914,7713000,0.0,0.0
2015-01-01,34.8847352476718,40.525947656102815,34.8847352476718,37.997127532958984,9254000,0.0,0.0
2015-02-01,38.06197595761808,47.26947307196897,37.4135607027132,45.84295654296875,12405000,0.0,0.0
2015-03-01,45.972639468363404,48.17725217608053,44.09223436628069,45.38906478881836,12452000,0.0,0.0
2015-04-01,45.38906238774592,51.095117923868635,45.000014270968286,47.7881965637207,20015000,0.0,0.0
2015-05-01,47.788199894973076,50.90059494018555,40.07206023527891,40.52595138549805,12679000,5.0,0.0
2015-06-01,44.22705344355678,44.22705344355678,33.590166766826925,34.115013122558594,5196000,0.0,0.0
2015-07-01,34.115016626757246,40.44816276920773,28.411684574173538,30.09119415283203,5481000,0.0,0.0
2015-08-01,29.111477519789847,30.686016626089923,21.413732112631703,24.562808990478516,5417000,0.0,0.0
2015-09-01,24.562808173505292,27.641907835659918,23.863013038425294,25.542522430419922,1676000,0.0,0.0
2015-10-01,25.68248474757227,37.01916768641829,25.54252517163454,34.81481170654297,8579000,0.0,0.0
2015-11-01,35.68955565255977,43.24734337449458,35.33965804812291,39.95830535888672,16087000,0.0,0.0
2015-12-01,40.30819341622449,41.637805065965374,32.400509962807945,33.73012161254883,5386000,0.0,0.0
2016-01-01,33.7301269263744,33.8700864909499,26.872134957241794,30.72100830078125,2258000,0.0,0.0
2016-02-01,31.420800732893394,33.80010244658617,29.881250994911934,32.6804313659668,1257000,0.0,0.0
2016-03-01,32.68043537963742,36.31937084282844,29.07648914148053,29.601335525512695,3364000,0.0,0.0
2016-04-01,29.601331815761036,31.140881549881165,28.72658795200033,29.04149627685547,848000,0.0,0.0
2016-05-01,29.0414989181149,31.14088438207501,27.222032583818798,27.431970596313477,1846000,3.014827,0.0
2016-06-01,29.38954967403796,29.4647164860441,26.68360752287216,27.735919952392578,3847000,0.0,0.0
2016-07-01,27.660752251591685,28.03657769758429,26.15745046762126,26.307781219482422,1202000,0.0,0.0
2016-08-01,26.307782067192925,27.435258441501194,23.451509159076117,23.677003860473633,1468000,0.0,0.0
2016-09-01,23.526672345673017,28.788228589569503,23.526672345673017,26.307781219482422,1904000,0.0,0.0
2016-10-01,26.345363491432224,26.42053030188137,24.240741543306914,25.405799865722656,680000,0.0,0.0
2016-11-01,25.029976710773262,26.4581146997452,23.338762029405867,25.443384170532227,1457000,0.0,0.0
2016-12-01,25.25547089018221,25.44338362855357,23.301179558048418,23.526674270629883,864000,0.0,0.0
2017-01-01,23.526673103768392,24.127993263268664,23.338760374717015,23.677003860473633,463000,0.0,0.0
2017-02-01,23.677003702908,24.879644013905214,23.677003702908,23.789751052856445,840000,0.0,0.0
2017-03-01,23.752172282877645,26.15745466279733,23.752172282877645,24.80448341369629,1802000,0.0,0.0
2017-04-01,24.80447886175663,25.330635047439817,23.6770025498586,23.940080642700195,826000,0.0,0.0
2017-05-01,23.940082023273494,24.69173150755793,22.324032836424276,22.624692916870117,1097000,0.0,0.0
2017-06-01,22.62469158871366,23.226011714305542,22.060953433348672,22.54952621459961,1022000,0.0,0.0
2017-07-01,22.69985755688326,23.000517627547477,21.534797811776492,22.812604904174805,1528000,1.11551,0.0
2017-08-01,23.7235859761858,27.469416280926005,19.509528185754586,20.524023056030273,5257310,0.0,0.0
2017-09-01,20.56304264574386,23.957700788370225,20.133832140090615,23.33339500427246,2723898,0.0,0.0
2017-10-01,23.41143209335933,24.69906056080234,22.670069481686113,23.372413635253906,852320,0.0,0.0
2017-11-01,23.411430746822035,24.816115996247884,22.318897609662073,23.021240234375,924270,0.0,0.0
2017-12-01,22.631048963261932,23.099277860193563,21.65557271484547,22.943201065063477,627311,0.0,0.0
2018-01-01,22.943202634565655,22.943202634565655,21.42146047601158,22.240859985351562,427736,0.0,0.0
2018-02-01,22.084781668726073,22.318896861420786,19.665601763424444,21.616554260253906,354246,0.0,0.0
2018-03-01,22.00674591990883,22.474973353067934,21.148326478352622,21.538516998291016,696205,0.0,0.0
2018-04-01,21.538518962450897,22.045766386936425,20.44598570468387,20.914213180541992,387111,0.0,0.0
2018-05-01,20.91421236018915,21.03127071302095,14.47606844662667,15.21743106842041,1705009,0.0,0.0
