Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-01,13.611965961945362,15.693796355687178,13.371755408799613,15.613725662231445,1140688,0.0,0.0
2003-01-01,15.613723943921196,16.414427735917155,14.893090836569089,15.533653259277344,1273027,0.0,0.0
2003-02-01,15.533648944193287,16.574564500965426,14.893086699426478,15.773860931396484,3644490,0.0,0.0
2003-03-01,15.213373395173814,15.853935874608355,14.652880080252528,14.893092155456543,385458,0.0,0.0
2003-04-01,14.412667854532604,14.893090421794605,13.852174604856728,14.572809219360352,603238,0.0,0.0
2003-05-01,14.572811388004196,14.572811388004196,13.611966110492602,13.852176666259766,667527,0.0,0.0
2003-06-01,14.172459443577942,14.412669999345107,13.692036804822147,13.852176666259766,420925,0.0,0.0
2003-07-01,13.772107629253393,16.73471112966177,13.69203693416744,14.412670135498047,910546,0.0,0.0
2003-08-01,14.412670946117801,15.613726858294285,13.932248275802895,15.293445587158203,325866,0.0,0.0
2003-09-01,15.293442900591423,16.094146701384467,13.371754084132373,14.092387199401855,630458,0.0,0.0
2003-10-01,14.012318820488163,19.216894382383767,14.012318820488163,16.414430618286133,18734939,0.0,0.0
2003-11-01,16.494500571625395,16.974923214919624,14.412670135498047,14.412670135498047,9719690,0.0,0.0
2003-12-01,14.572810915739273,15.293444086908487,14.172458984287331,14.893092155456543,584486,0.0,0.0
2004-01-01,14.893090568761398,18.89660945674988,14.813019885557377,17.93576431274414,22709005,0.0,0.0
2004-02-01,17.775628111100584,18.416190653372748,15.213374887568792,15.293445587158203,51277316,0.0,0.0
2004-03-01,15.293444701017995,16.174219291024126,13.371755658327377,14.652880668640137,13163674,0.0,0.0
2004-04-01,14.65287814495345,16.57456838389002,13.291682674131463,14.01231575012207,17008188,0.0,0.0
2004-05-01,13.772104812619595,14.092386000238875,12.41090785621119,13.531892776489258,7885439,0.0,0.0
2004-06-01,13.371756034410645,13.611966598794886,12.25077009163755,12.971404075622559,631121,0.0,0.0
2004-07-01,12.490981077330312,12.891333025147173,12.25076975591805,12.731191635131836,661798,0.0,0.0
2004-08-01,12.490981089542604,14.492740830584,12.490981089542604,14.412670135498047,7943861,0.0,0.0
2004-09-01,14.332599819169134,15.213374433947225,12.891333378420638,12.971404075622559,18387463,0.0,0.0
2004-10-01,13.051470528952185,13.531893084942709,12.330837458577003,12.571048736572266,9478623,0.0,0.0
2004-11-01,12.490981024499964,12.811262275954533,11.249889838794722,11.3699951171875,9739165,0.0,0.0
2004-12-01,11.3699940633547,12.250768568635904,11.28992413971774,11.970521926879883,16858032,0.0,0.0
2005-01-01,12.010559500180289,13.61196743353766,11.009679541831932,11.329960823059082,22697002,0.0,0.0
2005-02-01,11.329961082883528,11.45006713880615,10.889574501999729,11.009679794311523,3573690,0.0,0.0
2005-03-01,11.049713505470468,11.81038202558245,10.889572884964375,11.209854125976562,6507705,0.0,0.0
2005-04-01,11.209852751233843,11.209852751233843,10.168937700182862,10.489219665527344,891202,0.0,0.0
2005-05-01,10.489222399563998,12.25077099547262,10.489222399563998,11.570172309875488,14106639,0.0,0.0
2005-06-01,11.770347595214844,13.531896085041083,11.61020696225078,11.770347595214844,31168263,0.0,0.0
2005-07-01,11.8103813159953,12.691155821276505,11.410029406978511,11.970521926879883,6317001,0.0,0.0
2005-08-01,12.130664565416263,12.33084055338426,10.88957405090332,10.88957405090332,4136139,0.2,0.0
2005-09-01,11.03773188055247,11.524690161929733,10.63193292573804,11.200051307678223,1550416,0.0,0.0
2005-10-01,11.443529901746267,11.443529901746267,9.942073581829197,10.510191917419434,1172016,0.0,0.0
2005-11-01,10.266713537851064,11.281210953607102,10.226134260420906,10.875411987304688,1378417,0.0,0.0
2005-12-01,11.037730492299632,11.362369305720215,10.63193158852391,11.118889808654785,2251476,0.0,0.0
2006-01-01,10.956571059353577,11.930488332051667,10.510192083616943,11.443530082702637,6118000,0.0,0.0
2006-02-01,11.44352936904135,11.565268730286478,10.672510834488932,10.997150421142578,1795000,0.0,0.0
2006-03-01,10.794250725987782,11.605848513295134,10.6725105934917,11.03773021697998,2751000,0.0,0.0
2006-04-01,11.037730000578156,15.176878944294952,10.915989870468868,14.324700355529785,12658000,0.0,0.0
2006-05-01,14.324698385902964,19.31602368408449,14.202959046532623,14.365279197692871,16797000,0.0,0.0
2006-06-01,14.202962844184928,15.582679853962931,12.579767090563793,13.959484100341797,4162000,0.0,0.0
2006-07-01,14.000064593916935,14.36528428948008,12.660928290185797,12.701507568359375,1474000,0.0,0.0
2006-08-01,12.742085430937255,13.472523922545113,12.417446617333752,12.620346069335938,1861000,0.0,0.0
2006-09-01,12.660924186411407,14.202959477192342,12.173965266164865,13.7160005569458,1992000,0.2,0.0
2006-10-01,14.053996186693805,19.889281336443247,13.80743391502864,17.588041305541992,9326000,0.0,0.0
2006-11-01,17.50585456008791,20.094749891133056,17.50585456008791,18.90303611755371,4473000,0.0,0.0
2006-12-01,19.272881048990936,22.930207096821608,19.272881048990936,21.820680618286133,90078120,0.0,0.0
2007-01-01,21.820681874754882,21.943963820931458,19.149600212576843,19.724910736083984,1634000,0.0,0.0
2007-02-01,20.012561222253122,23.176765211280337,19.560531185195124,23.09457778930664,2072000,0.0,0.0
2007-03-01,22.272708107428432,23.752075525742438,19.971467985213017,22.39598846435547,5246000,0.0,0.0
2007-04-01,22.39599036323586,25.724568120458635,22.2727099958563,23.916452407836914,3456000,0.0,0.0
2007-05-01,23.91645166930602,24.204106896038926,22.190521876503443,22.97130012512207,1902000,0.0,0.0
2007-06-01,22.683649806184512,23.83426939446734,21.533030217901683,23.25895881652832,1987000,0.0,0.0
2007-07-01,23.25895531000917,28.313464656411654,23.217862375320927,25.478008270263672,4940000,0.0,0.0
2007-08-01,24.984885322725617,25.313633504420363,20.135845331841875,21.738494873046875,1263000,0.0,0.0
2007-09-01,21.779586931974354,22.190522534464435,20.71115499253811,21.409744262695312,829000,0.0,0.0
2007-10-01,21.7795876483528,22.60145888036611,19.724909568319514,20.135845184326172,1593000,0.0,0.0
2007-11-01,20.09474952837992,20.423497663144683,18.08116465560427,18.656475067138672,671000,0.0,0.0
2007-12-01,18.90303397932959,19.39615691839624,16.190860165854925,17.91678810119629,1243000,0.0,0.0
2008-01-01,17.916789913179038,22.560363027448695,17.793509557843286,18.82084846496582,2986000,0.0,0.0
2008-02-01,19.31397189982634,22.354895762156065,19.231784471840033,21.943960189819336,3121000,0.0,0.0
2008-03-01,21.943961625836202,26.628628084078283,21.368651159878436,23.834264755249023,7693000,0.0,0.0
2008-04-01,24.080824375745152,31.559853817450286,23.01239249412718,27.65596580505371,8050000,0.0,0.0
2008-05-01,27.655967383761975,30.655795409731397,24.820511091124693,26.1355037689209,3777000,0.0,0.0
2008-06-01,25.971134342791025,25.971134342791025,20.546783251006325,20.9166259765625,2103000,0.0,0.0
2008-07-01,20.916621026678868,22.026145805589888,17.259293846462082,18.90303611755371,1290000,0.0,0.0
2008-08-01,18.779756672717344,20.382404524302082,17.546949909531456,18.409914016723633,686000,0.0,0.0
2008-09-01,17.752422310589367,18.24554545736037,14.054001061199717,15.410088539123535,1634000,0.174164,0.0
2008-10-01,15.00855680943884,16.335280351665766,11.77466847180646,13.681833267211914,1577000,0.0,0.0
2008-11-01,13.350150275931838,14.345191560000506,11.899047019451793,13.930590629577637,305732000,0.0,0.0
2008-12-01,13.930593615116328,14.967096163311808,12.852631597623976,14.262275695800781,102720000,0.0,0.0
2009-01-01,14.262277253426923,14.75979726563451,13.391614068908552,13.51599407196045,3189000,0.0,0.0
2009-02-01,13.55745347639521,14.013513959240957,13.059931943196078,13.350152969360352,193000,0.0,0.0
2009-03-01,13.101392014033385,15.257316781666304,12.686791005936055,14.30373477935791,1091000,0.0,0.0
2009-04-01,14.386654657471153,17.164481604499667,14.262274676889005,15.796297073364258,4658000,0.0,0.0
2009-05-01,15.796298015712285,21.144651734002746,15.796298015712285,20.93735122680664,4398000,0.0,0.0
2009-06-01,21.393411319101503,25.290661415807723,19.237487348917462,21.600711822509766,3768000,0.0,0.0
2009-07-01,21.600713729478162,23.798100524858725,20.937352692639386,22.388456344604492,2013000,0.27895,0.0
2009-08-01,22.287033618655002,23.376248892530626,20.276173790991045,20.527530670166016,1105000,0.0,0.0
2009-09-01,20.527528829911603,23.08299606542053,20.443742678335195,22.496496200561523,1150000,0.0,0.0
2009-10-01,22.62217910585063,23.501929876287306,20.108603649645005,20.359960556030273,3788000,0.0,0.0
2009-11-01,19.982920423335838,21.23970785124265,19.689669703873346,20.024812698364258,830000,0.0,0.0
2009-12-01,20.276172068514278,21.19781494592026,19.941027460634366,20.904565811157227,1032000,0.0,0.0
2010-01-01,20.904564900967987,22.454601453527992,19.522097448876092,20.48563575744629,2940000,0.0,0.0
2010-02-01,20.1923847968385,20.90456465195971,19.270740372451513,19.35452651977539,740000,0.0,0.0
2010-03-01,19.522098165180118,22.28703157272688,19.43831361187185,21.281600952148438,1671000,0.0,0.0
2010-04-01,21.61674269689254,23.166780813868098,20.234276872920546,20.569419860839844,1733000,0.0,0.0
2010-05-01,20.276173991415874,20.820781633736996,18.8518140671101,19.689672470092773,1875000,0.0,0.0
2010-06-01,19.8991340637207,21.197813752854707,19.061275787353516,20.946456909179688,1575000,0.0,0.0
2010-07-01,20.52752936621585,25.889822432058725,20.52752936621585,24.130319595336914,3349000,0.313098,0.0
2010-08-01,25.102899771692318,27.138269673706954,23.237143084598195,23.830793380737305,4338000,0.0,0.0
2010-09-01,23.66117990860799,25.86616476988181,23.61877700683171,24.806076049804688,2324000,0.0,0.0
2010-10-01,24.763676266389677,26.714239109929036,23.74599031993692,24.08521842956543,1594000,0.0,0.0
2010-11-01,24.33963844790017,25.44213010544252,23.49156744438542,24.127620697021484,1128000,0.0,0.0
2010-12-01,24.509250169410986,25.27251370207863,23.95800437457141,25.187707901000977,1387000,0.0,0.0
2011-01-01,25.18770812881746,25.866164248976947,23.87319717185385,24.212425231933594,900000,0.0,0.0
2011-02-01,24.212424754834235,25.866163739291103,22.897915441339666,23.321950912475586,1041000,0.0,0.0
2011-03-01,23.15233884000899,23.83079664533421,20.56572280441829,21.541004180908203,1634000,0.0,0.0
2011-04-01,21.54100251669537,22.685898660456093,21.201774449024384,21.837827682495117,929000,0.0,0.0
2011-05-01,21.83782911444953,23.32195342319853,21.244178743923083,22.34667205810547,1030000,0.0,0.0
2011-06-01,22.34667183142217,22.728302822117538,21.244178528423408,22.049846649169922,682000,0.0,0.0
2011-07-01,22.007443510436193,23.66118102096138,20.98975764429216,22.855514526367188,1079000,0.266198,0.0
2011-08-01,23.39090322365814,23.562265810519452,20.43491085706109,21.591604232788086,885000,0.0,0.0
2011-09-01,21.93432966430457,23.219544273921226,20.56343375386649,20.863317489624023,842000,0.0,0.0
2011-10-01,20.34923012440021,23.733629051415427,19.535260265730287,22.27705192565918,1178000,0.0,0.0
2011-11-01,22.020013864421326,22.105693542288996,18.549932981022465,20.092191696166992,1041000,0.0,0.0
2011-12-01,20.306390049085948,24.419075855218274,19.663782789738097,23.519426345825195,4286000,0.0,0.0
2012-01-01,23.519425300847686,23.519425300847686,20.82047362411441,21.505922317504883,442000,0.0,0.0
2012-02-01,21.505925794201904,23.605108773621865,21.29172334930793,22.491256713867188,667000,0.0,0.0
2012-03-01,22.61977854957013,23.091024923369826,21.420245148122284,22.319894790649414,1915000,0.0,0.0
2012-04-01,22.619774851251723,22.962498390739604,21.077518106438895,21.591604232788086,2075000,0.0,0.0
2012-05-01,21.59160360845803,21.84864584708277,20.991836206020704,21.505922317504883,578000,0.0,0.0
2012-06-01,21.420241185539517,22.020008592428507,20.991836361828724,21.9771671295166,1069000,0.0,0.0
2012-07-01,21.934329587335903,22.962500290880392,21.420243418446216,22.448415756225586,3148000,0.396908,0.0
2012-08-01,22.799158717835475,23.886904808194632,22.364060281691813,23.495315551757812,689000,0.0,0.0
2012-09-01,23.625842357449933,39.07183693570532,23.582333182150386,37.94057846069336,10485000,0.0,0.0
2012-10-01,37.85356001374383,41.290837966255616,34.19873286575076,36.461246490478516,16059000,0.0,0.0
2012-11-01,35.5040379015918,38.98482599624861,34.89489932111922,36.548274993896484,3947000,0.0,0.0
2012-12-01,36.80932436608564,37.94057955416377,32.458340319987165,35.28647994995117,2049000,0.0,0.0
2013-01-01,35.28648113267473,36.11316879304963,31.414104537946248,33.372047424316406,1647000,0.0,0.0
2013-02-01,33.241519927978516,34.06820758929093,32.19728305682271,33.241519927978516,891000,0.0,0.0
2013-03-01,33.37204749893518,35.67807045363123,32.197283092301355,33.85065841674805,1280000,0.0,0.0
2013-04-01,33.937682557700974,34.11172261934039,30.89199309739448,31.588150024414062,531000,0.0,0.0
2013-05-01,31.588143936165796,37.85356171083162,30.9354963204618,36.15667724609375,4407000,0.0,0.0
2013-06-01,36.15667492110294,36.548264129252374,32.84992787807803,34.372772216796875,1223000,0.0,0.0
2013-07-01,34.80786691304126,34.89488525250911,32.19727689456316,33.2850227355957,591000,0.429948,0.0
2013-08-01,33.700060363846774,33.78805209326803,32.996143311183125,33.6120719909668,448000,0.0,0.0
2013-09-01,33.436091174360755,34.227999939527884,33.04013679177719,33.568077087402344,225000,0.0,0.0
2013-10-01,32.864153352163854,36.0757789152875,32.864153352163854,35.4598503112793,635000,0.0,0.0
2013-11-01,34.843927419966064,35.23988182721279,33.128130582799294,34.31599044799805,377000,0.0,0.0
2013-12-01,34.5799511619129,35.01989965851877,32.95214306708746,33.70005416870117,528000,0.0,0.0
2014-01-01,33.70006185523481,34.22800218550237,32.82016466133029,33.08413314819336,487000,0.0,0.0
2014-02-01,33.084127422537854,34.05201618225144,32.51219635940517,33.172119140625,265000,0.0,0.0
2014-03-01,33.17212540797531,33.3041079752308,32.11624808722404,32.46820831298828,492000,0.0,0.0
2014-04-01,32.46820772799921,33.17212481030356,30.48843904596368,31.1043643951416,1087000,0.0,0.0
2014-05-01,31.104360786046993,31.192352508963584,29.47655251231185,30.180469512939453,514000,0.0,0.0
2014-06-01,30.180467960812628,31.676293608056813,29.740519438478504,31.544307708740234,495000,0.0,0.0
2014-07-01,30.8843831191155,36.955673714892704,30.66440887081257,33.70005416870117,5340000,0.37701,0.0
2014-08-01,34.16750008652383,34.16750008652383,29.59109763946148,31.27947998046875,2846000,0.0,0.0
2014-09-01,31.457206855169517,32.52355009243833,30.035410222440298,30.3464298248291,1449000,0.0,0.0
2014-10-01,30.035406180221386,30.435286535291816,27.369541666181227,28.61361312866211,714000,0.0,0.0
2014-11-01,28.61361534482802,29.235651124246033,27.72499377132294,28.25816535949707,567000,0.0,0.0
2014-12-01,28.124869072589526,29.146783419967765,27.991576191611657,28.702472686767578,816000,0.0,0.0
2015-01-01,28.702475623682922,29.679961370635457,27.769423666454497,27.991579055786133,582000,0.0,0.0
2015-02-01,27.85828668009086,28.25816537138975,27.14738840404092,27.636131286621094,384000,0.0,0.0
2015-03-01,27.63612988261893,27.902715663274797,26.969663736068206,27.280681610107422,490000,0.0,0.0
2015-04-01,27.1029570062686,28.4358893180523,26.969664114072444,28.347026824951172,581000,0.0,0.0
2015-05-01,28.347027924366493,28.43589042091408,26.92523306433856,27.147388458251953,359000,0.0,0.0
2015-06-01,27.147388712435486,27.28068330596049,24.12607566590676,25.236852645874023,626000,0.0,0.0
2015-07-01,25.23685183039817,27.54726821305606,24.703678558260027,25.947750091552734,412000,0.0,0.0
2015-08-01,26.303197516497406,26.658645788022156,23.370745462868335,24.259366989135742,588000,0.0,0.0
2015-09-01,24.259364530979333,24.703675249091855,23.14858773569803,23.992778778076172,728000,0.436751,0.0
2015-10-01,24.38286208032546,25.331083805573396,24.292554839238193,24.5634765625,1714000,0.0,0.0
2015-11-01,24.563476797241414,24.65378231672433,23.660407822673236,23.841020584106445,604000,0.0,0.0
2015-12-01,23.660405587890473,26.098690555442193,23.660405587890473,24.834394454956055,754000,0.0,0.0
2016-01-01,24.8343971400585,25.150471629970905,22.84764467986686,23.254026412963867,648000,0.0,0.0
2016-02-01,23.118568052826838,23.931329854329427,23.028260803222658,23.705562591552734,185000,0.0,0.0
2016-03-01,23.570098786120873,25.150469371287464,23.479791551046475,23.795866012573242,841000,0.0,0.0
2016-04-01,24.247402743537226,24.247402743537226,22.802492013998307,23.208873748779297,507000,0.0,0.0
2016-05-01,23.20887692942822,23.976484298706055,22.57672786035133,23.976484298706055,428000,0.0,0.0
2016-06-01,24.157095516429226,24.157095516429226,22.576724781709558,23.02825927734375,1441000,0.0,0.0
2016-07-01,23.02825904356224,23.88617526554465,22.937951800858716,23.66040802001953,387000,0.0,0.0
2016-08-01,23.66040649648203,24.382860946655274,22.21549587366826,22.576723098754883,228000,0.490296,0.0
2016-09-01,22.822384867659757,26.043286056940474,22.822384867659757,24.2487850189209,286000,0.0,0.0
2016-10-01,24.156762412567367,24.34081463781158,23.282516975535515,23.420557022094727,751000,0.0,0.0
2016-11-01,23.420554302208593,24.294797882460298,22.730361170574767,24.064733505249023,598000,0.0,0.0
2016-12-01,24.24878853756913,24.24878853756913,23.052452583375196,23.190492630004883,408000,0.0,0.0
2017-01-01,23.190489201645473,23.926694483657265,23.0064370035166,23.558591842651367,540000,0.0,0.0
2017-02-01,23.55859225847962,24.75492630167801,23.282513956413307,24.386823654174805,693000,0.0,0.0
2017-03-01,24.34081212517438,24.616888679289946,23.282514572143555,23.282514572143555,542000,0.0,0.0
2017-04-01,23.282515404998307,23.374541511412733,21.81010472337545,21.948143005371094,666000,0.0,0.0
2017-05-01,21.94814144104189,21.994153613343645,21.534024869318664,21.856115341186523,463000,0.0,0.0
2017-06-01,21.626049159728375,22.638332662936214,21.626049159728375,22.316242218017578,470000,0.0,0.0
2017-07-01,22.408272483897473,23.190491780037,21.902129760394466,22.914413452148438,461000,0.0,0.0
2017-08-01,23.006438859332583,23.558593743006963,22.316245693552606,23.098464965820312,1342836,0.381285,0.0
2017-09-01,23.44978392842448,27.23351323424024,23.403070142976297,25.411718368530273,781077,0.0,0.0
2017-10-01,25.87884281169287,26.43939392257261,24.61759924831641,24.991300582885742,445453,0.0,0.0
2017-11-01,25.038012581476213,26.81309703909047,24.150472134617612,24.991300582885742,430669,0.0,0.0
2017-12-01,25.038013714145734,25.878843982399864,23.91690965972123,24.6643123626709,365230,0.0,0.0
2018-01-01,24.664313750671848,24.757739539285307,23.823485217048127,24.057048797607422,415705,0.0,0.0
2018-02-01,24.197184923754648,24.29061070593643,23.169504883652237,23.683345794677734,319447,0.0,0.0
2018-03-01,23.730057794794334,24.05704714145627,23.3563564480158,23.683345794677734,354765,0.0,0.0
2018-04-01,23.683344737385507,25.224863837747012,23.589918959374522,23.823482513427734,527185,0.0,0.0
2018-05-01,23.8234827516794,24.33732186295582,23.35635563890137,23.44978141784668,524638,0.0,0.0
2018-06-01,23.44978204521522,24.057046951683535,23.216218482577514,23.870195388793945,268493,0.0,0.0
2018-07-01,23.963620529123105,23.963620529123105,23.216217861457668,23.44978141784668,381331,0.0,0.0
2018-08-01,23.356356699716674,23.636632267333834,23.122793132719508,23.30964469909668,363155,0.406165,0.0
2018-09-01,23.693821170916426,23.883750508545774,22.981582079341592,23.36144256591797,394669,0.0,0.0
2018-10-01,23.45640871426839,23.931234786935217,22.64920402847124,22.981582641601562,576156,0.0,0.0
2018-11-01,23.266476613282055,23.55137152075437,22.7441686791436,23.1240291595459,276228,0.0,0.0
2018-12-01,23.266476777820877,23.931233981714254,22.649203266387122,23.69382095336914,353718,0.0,0.0
2019-01-01,23.693822128207714,23.836269590014385,22.79165185123586,23.218996047973633,472677,0.0,0.0
2019-02-01,23.218996282304296,23.2664781662798,22.60172092271613,22.88661766052246,411296,0.0,0.0
2019-03-01,22.886617314130834,23.07654665847602,22.60172058063645,22.934099197387695,523875,0.0,0.0
2019-04-01,22.981583842965847,22.981583842965847,22.506757745477444,22.79165267944336,423467,0.0,0.0
2019-05-01,22.791651117196572,22.88661669244843,22.31682505225498,22.744169235229492,460526,0.0,0.0
2019-06-01,22.69668591121083,23.029064524341155,22.64920402847124,22.981582641601562,389779,0.0,0.0
2019-07-01,22.98158093525347,23.266475833173455,22.364305637564183,22.649202346801758,649123,0.0,0.0
2019-08-01,22.649205084594477,22.649205084594477,21.652069198707462,21.936965942382812,628021,0.0,0.0
2019-09-01,21.604588158792122,21.936966800421732,21.3671751021021,21.50962257385254,675157,0.386695,0.0
2019-10-01,22.1172772374055,22.69676959550916,21.63436724601169,22.310441970825195,575324,0.0,0.0
2019-11-01,22.407022465083745,22.696767698845193,22.117275389167027,22.503602981567383,491904,0.0,0.0
2019-12-01,22.648479610432936,23.372844606389357,22.165569613128657,23.17967987060547,652400,0.0,0.0
2020-01-01,23.17967991524724,23.855754649637465,22.986515179091334,23.276262283325195,461751,0.0,0.0
2020-02-01,23.179679708277924,23.179679708277924,22.50360497992431,22.69676971435547,528525,0.0,0.0
2020-03-01,22.69676910974286,22.889933839028355,19.895891588035454,20.958293914794922,711798,0.0,0.0
2020-04-01,20.86171367284079,22.06898874832746,20.523676283273407,22.02069664001465,499166,0.0,0.0
2020-05-01,22.020696511132964,22.213861258942515,21.392913843985266,21.53778648376465,497141,0.0,0.0
2020-06-01,21.730950299431296,25.2079027157714,21.730950299431296,24.62841033935547,1475982,0.0,0.0
2020-07-01,24.628409787965612,26.511759508613395,22.55189717427411,22.889934539794922,1739943,0.0,0.0
2020-08-01,22.60018750540924,23.759172235801692,22.551897242540992,23.17967987060547,986223,0.404258,0.0
2020-09-01,23.375390833404417,23.42449992290649,22.982527483988925,23.08074378967285,1009423,0.0,0.0
2020-10-01,23.08074378967285,23.571823444772274,22.93342026780707,23.08074378967285,428492,0.0,0.0
2020-11-01,23.326282691955566,25.045061416625977,23.080742874145507,24.55398178100586,1011979,0.0,0.0
2020-12-01,24.553983524523794,24.70130705100688,23.866471236509017,24.259336471557617,786003,0.0,0.0
2021-01-01,24.259337637327576,24.504877484372106,22.786098555060406,22.933422088623047,528176,0.0,0.0
2021-02-01,23.129850773648364,23.817363033213535,22.687880212488068,23.719146728515625,290900,0.0,0.0
2021-03-01,23.719147868659427,33.39341781668731,23.326284504303636,33.04966354370117,5793182,0.0,0.0
2021-04-01,33.0987712353846,36.14346375770091,31.674639411730606,33.9336051940918,2935507,0.0,0.0
2021-05-01,33.44252275048828,33.44252275048828,27.30402724758513,27.795106887817383,902014,0.0,0.0
2021-06-01,27.795106796621507,33.68806246007371,26.86205660723367,28.580835342407227,1070771,0.0,0.0
2021-07-01,28.826375583357482,30.201398216944582,26.714733481064417,27.304027557373047,988089,0.0,0.0
2021-08-01,26.96027327352288,26.96027327352288,24.259335224650904,25.29060173034668,1403717,0.0,0.0
2021-09-01,25.388820437968008,26.56741057416785,25.143280592094662,26.17454719543457,471445,0.0,0.0
2021-10-01,26.370976707653167,26.370976707653167,23.86646945147776,24.406658172607422,1475384,0.175496,0.0
2021-11-01,24.627274252138385,25.12179783907473,24.52836915745956,24.775630950927734,787150,0.0,0.0
2021-12-01,24.77563170634074,27.00098791540576,24.42946669409689,26.16029930114746,1071679,0.0,0.0
2022-01-01,26.16029876146462,26.209750366062753,24.72617959062524,24.825084686279297,688898,0.0,0.0
2022-02-01,24.82508370128917,25.319607273480358,24.62727351782961,25.022891998291016,338532,0.0,0.0
2022-03-01,25.022893215866848,25.270155013993826,24.380012918028275,24.874536514282227,678895,0.0,0.0
2022-04-01,24.726179648760603,24.97344144524821,24.132750959898786,24.429466247558594,809773,0.0,0.0
2022-05-01,24.429467441878657,24.478919049010674,22.896443096833558,23.0447998046875,1540638,0.0,0.0
2022-06-01,23.044798094422347,23.88548855848019,22.84698979411669,23.489870071411133,832444,0.0,0.0
2022-07-01,23.48987144311192,23.885489953283283,22.945896227433522,23.786584854125977,412928,0.0,0.0
2022-08-01,23.786583660960368,24.231655641613933,23.242608472568467,23.9349422454834,1404085,0.065343,0.0
2022-09-01,23.80303801192793,24.199754933787627,22.96001337066638,23.50550079345703,823161,0.0,0.0
2022-10-01,23.009603145100705,23.753448049898847,22.712064048164198,23.307140350341797,763091,0.0,0.0
2022-11-01,23.30714138667943,23.50550079345703,22.81124476143093,23.50550079345703,359501,0.0,0.0
2022-12-01,23.654269133524323,23.803037741066895,23.00960390637619,23.455909729003906,604998,0.0,0.0
