Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,6.137732978267811,6.9962850326158605,5.699323701151746,6.923216819763184,103869721,0.0,0.0
2008-05-01,6.923216004015515,7.909637425293652,6.740545272075885,7.051085472106934,214436257,0.0,0.0
2008-06-01,7.014551350516298,7.6721656502930085,6.119465490781083,6.521340847015381,126559584,0.0,0.0
2008-07-01,6.576142549192973,6.758813298521461,5.900260820943892,6.046397686004639,69023719,0.787092,0.0
2008-08-01,6.341982684313846,6.4386590824882814,5.104522819770915,5.4525580406188965,41491985,0.0,0.0
2008-09-01,5.471892836983576,5.510563202768991,3.491957176791277,3.925067663192749,46887796,0.0,0.0
2008-10-01,3.9830745698846988,4.253768580559838,2.7765509467103473,3.4494194984436035,21213532,0.0,0.0
2008-11-01,3.449418377672683,3.963737627380012,3.244464581644272,3.6930434703826904,10554446245,0.0,0.0
2008-12-01,3.693044013525006,4.872497885307859,3.67370906516542,4.427785873413086,24600316698,0.0,0.0
2009-01-01,4.427786527412452,4.698480998478721,3.8670621655144584,4.041080474853516,2382223071,0.0,0.0
2009-02-01,4.041080860812733,4.408451762968423,3.8283919259040946,4.021745204925537,33605990,0.0,0.0
2009-03-01,4.099085483158707,4.717815553060952,3.8283910482921026,4.543797969818115,77956606,0.0,0.0
2009-04-01,4.659809769777838,6.99938248087957,4.5824685657253,6.264640808105469,243267712,0.0,0.0
2009-05-01,6.2646401081569545,6.728687749174107,5.684580439748031,6.419322967529297,199617144,0.0,0.0
2009-06-01,6.496663694390562,7.424758507874928,5.916604494531575,6.419322967529297,211487425,0.0,0.0
2009-07-01,6.361316434228155,6.825364071520905,5.993945641835943,6.206634044647217,82447822,0.550964,0.0
2009-08-01,6.526446241520061,7.150889967141312,6.264582428755569,6.486159801483154,118951828,0.0,0.0
2009-09-01,6.5264459613269885,6.969599711494404,6.405585670142737,6.466015815734863,78619808,0.0,0.0
2009-10-01,6.506302745849806,6.868883646809837,6.325012783500956,6.365299224853516,75972084,0.0,0.0
2009-11-01,6.244439413293858,6.586876605480947,6.043005742117266,6.264582633972168,42151374,0.0,0.0
2009-12-01,6.264582633972168,6.4257298637921405,6.163866042449454,6.264582633972168,26271393,0.0,0.0
2010-01-01,6.264582739954895,6.8487400545578305,5.801285727728833,6.002719402313232,70752869,0.0,0.0
2010-02-01,6.022863301557031,6.063150236263026,5.136556107468665,5.438705921173096,10588344,0.0,0.0
2010-03-01,5.478991888863159,6.043005458282779,5.438704961267615,5.841572284698486,22808010,0.0,0.0
2010-04-01,5.841573101222868,6.385443526931498,5.781142945448306,6.1034369468688965,38647336,0.0,0.0
2010-05-01,6.1034369468688965,6.224296770286808,5.519279587933489,6.1034369468688965,27977674,0.0,0.0
2010-06-01,6.103436581807268,7.533614083519239,5.982575789355916,7.1911773681640625,226215061,0.0,0.0
2010-07-01,7.171034610797129,8.21848853410855,6.52644709293581,7.936481952667236,242897996,0.787092,0.0
2010-08-01,8.324828611162777,9.070018136941998,7.2602728091216076,7.324146270751953,170285107,0.0,0.0
2010-09-01,7.345438037201586,8.729361908361135,7.324147567481879,8.133210182189941,133830652,0.0,0.0
2010-10-01,8.133208680078745,8.580321876185433,8.048044237203905,8.09062671661377,79559976,0.0,0.0
2010-11-01,8.17578964172402,9.368092727762793,7.6648030470886805,8.048043251037598,156135549,0.0,0.0
2010-12-01,8.090624906153106,8.686775356929925,8.026750943359113,8.473864555358887,84741073,0.0,0.0
2011-01-01,8.516449564339723,9.070019291647862,8.26095620123632,8.409994125366211,93281375,0.0,0.0
2011-02-01,8.40999392808242,8.984854110566095,7.45189345196131,7.5796403884887695,26595373,0.0,0.0
2011-03-01,7.579638925288172,8.218372452732174,7.153816229695607,7.920296669006348,41615221,0.0,0.0
2011-04-01,7.92029709483901,8.537739675483474,7.856423635471501,8.260954856872559,65639107,0.0,0.0
2011-05-01,8.260956428782062,8.388703371824995,7.5370588046886775,7.7286787033081055,32491762,0.0,0.0
2011-06-01,7.728677447437034,8.09062671661377,7.537057579954867,8.09062671661377,18108433,0.0,0.0
2011-07-01,8.218374039236176,8.218374039236176,7.366728999591319,7.5796403884887695,38003191,0.787092,0.0
2011-08-01,8.063486933256666,8.175792118456359,6.378914598197171,7.187509536743164,23740558,0.0,0.0
2011-09-01,7.209969273362675,7.25489090526191,5.929694599831811,6.221686840057373,9766327,0.0,0.0
2011-10-01,6.086921779359272,7.142586726294862,6.064460417716514,6.8281331062316895,9357230,0.0,0.0
2011-11-01,6.828132538128227,6.895515528863121,5.750006319250429,5.884772300720215,9237800,0.0,0.0
2011-12-01,5.974616455679455,6.693367491649982,5.974616455679455,6.378913879394531,12779952,0.0,0.0
2012-01-01,6.378914736247859,6.693368390742574,6.289070912719884,6.581063747406006,10175433,0.0,0.0
2012-02-01,6.581062263120783,7.726571435112648,6.513679274598883,7.591805458068848,42371170,0.0,0.0
2012-03-01,7.591806603772294,7.591806603772294,6.648446254980649,6.783211708068848,23706252,0.0,0.0
2012-04-01,6.783211238976443,6.82813287213477,6.199226197863515,6.266609191894531,6513848,0.0,0.0
2012-05-01,6.2666096313166495,6.5361410820470525,5.839851364920119,6.041999816894531,8199801,0.0,0.0
2012-06-01,6.086922433150888,6.199227076253057,5.750007415257176,5.9296956062316895,4313341,0.0,0.0
2012-07-01,5.974616562891668,6.648445977370758,5.952155201403554,6.603523254394531,20457587,0.236128,0.0
2012-08-01,6.730632508223851,6.914403941691235,6.248232077874088,6.363089084625244,14836893,0.0,0.0
2012-09-01,6.363088645095607,7.052231751327732,6.294174779803435,6.70766019821167,17179695,0.0,0.0
2012-10-01,6.707661310708619,6.868461469720746,6.018518090178872,6.340118408203125,9471572,0.0,0.0
2012-11-01,6.317145704719757,6.776574827364282,6.202288702390535,6.753602981567383,11523430,0.0,0.0
2012-12-01,6.822517496609966,7.167089621520201,6.7995467638343845,7.006289482116699,16929409,0.0,0.0
2013-01-01,7.006290938483008,7.213033699740015,6.799548177226001,6.937376499176025,16666414,0.0,0.0
2013-02-01,6.937376174165756,7.511662399267195,6.914404881027595,7.121147632598877,20413122,0.0,0.0
2013-03-01,7.121147749099887,7.5805764026988784,7.029262018380089,7.167090892791748,18276136,0.0,0.0
2013-04-01,7.167090798533873,7.236005234833375,6.707661594313132,7.0522332191467285,15463251,0.0,0.0
2013-05-01,7.0522320936392715,7.41977495302639,6.98331766833823,7.281946659088135,17388057,0.0,0.0
2013-06-01,7.258974812878568,7.41977495302639,6.914403799701016,7.281946659088135,10099199,0.0,0.0
2013-07-01,7.28194796624066,7.488690722591498,6.983318921885083,7.029262065887451,19856640,0.629673,0.0
2013-08-01,7.3932356549713525,7.489879208556976,7.0066614406288545,7.151627063751221,8931611,0.0,0.0
2013-09-01,7.151627530872669,7.344914065180916,7.030822641884154,7.127466201782227,5792204,0.0,0.0
2013-10-01,7.054983076089413,7.707327808652606,7.054983076089413,7.441557884216309,24392323,0.0,0.0
2013-11-01,7.441559189985966,7.562363509386215,7.151628472132584,7.53820276260376,10653137,0.0,0.0
2013-12-01,7.538201805113873,7.659006109169759,7.441558244771584,7.634844779968262,13122990,0.0,0.0
2014-01-01,7.634845030692688,7.77981125419859,7.562362797171617,7.610684871673584,13488892,0.0,0.0
2014-02-01,7.610683845567198,7.924775238275061,7.441557485844563,7.852293014526367,16311944,0.0,0.0
2014-03-01,7.87645403416066,10.123418439496273,7.87645403416066,9.905970573425293,98775017,0.0,0.0
2014-04-01,9.905971367385412,12.877761840820312,9.446913683574868,12.877761840820312,134224508,0.0,0.0
2014-05-01,12.877760401630693,13.240175061594833,11.162337100207784,11.597232818603516,164040601,0.0,0.0
2014-06-01,11.597232538695552,14.303254440204302,11.597232538695552,13.98916244506836,135780871,0.0,0.0
2014-07-01,14.061645605728108,14.134129009171138,12.418704464355685,13.69923210144043,68407525,0.0,0.0
2014-08-01,13.5301061679154,13.902184918925936,12.405416640138649,13.724601745605469,50855332,0.599689,1.05
2014-09-01,14.238898830333083,14.264977648743091,12.987127583956353,13.247913360595703,25633850,0.0,0.0
2014-10-01,13.24791382031373,13.482620786687677,10.848685314213915,13.091442108154297,36964290,0.0,0.0
2014-11-01,13.117521152836153,13.717327988733546,12.934970618225417,12.987128257751465,19323700,0.0,0.0
2014-12-01,12.882812459195884,13.30006990839968,12.700261949003515,13.169675827026367,14330030,0.0,0.0
2015-01-01,13.169677947310506,14.656157473252678,12.439478196441293,14.34321403503418,44217030,0.0,0.0
2015-02-01,14.343214065739373,15.38635725706019,14.030270626850943,14.708313941955566,33608960,0.0,0.0
2015-03-01,14.39537116753287,15.438513116046101,13.978113665889326,15.099492073059082,29576030,0.0,0.0
2015-04-01,15.09949143415916,15.282041959569767,14.551842265388084,14.812626838684082,31906490,0.0,0.0
2015-05-01,14.81262809166575,14.864785732975122,13.717328457743202,14.10850715637207,17056160,0.0,0.0
2015-06-01,13.97811532396555,14.13458705610877,12.54379452322262,13.560857772827148,17246130,0.0,0.0
2015-07-01,13.560856791662625,13.847721412548008,12.569871232673638,13.195756912231445,11948750,0.0,0.0
2015-08-01,13.195758072391333,13.378308630021854,9.982877767565798,11.273767471313477,20877560,0.826446,1.1
2015-09-01,11.711680098747646,13.026256564288484,11.53242046942341,12.787242889404297,9573300,0.0,0.0
2015-10-01,12.787241972117565,13.474407805213353,12.757365578319664,13.175640106201172,11907500,0.0,0.0
2015-11-01,13.175639005374094,14.908489759715929,12.607981302253265,14.34083080291748,22148500,0.0,0.0
2015-12-01,14.669476813145502,14.669476813145502,13.354900377451992,13.743298530578613,12591700,0.0,0.0
2016-01-01,13.743297192260291,13.922558053735866,12.78724135385333,13.20551586151123,8034400,0.0,0.0
2016-02-01,13.414653481430424,13.982311220024425,13.115885788710221,13.623790740966797,7216000,0.0,0.0
2016-03-01,13.713420102692744,15.774914890141217,13.623789676511924,14.818859100341797,42675600,0.0,0.0
2016-04-01,14.878610751424853,17.208996640336007,14.78898158573231,16.701091766357422,63904500,0.0,0.0
2016-05-01,16.701093677288394,19.419876689648227,16.13343596123033,19.121109008789062,78461900,0.0,0.0
2016-06-01,18.971729148753067,23.36360843996132,18.882098703283948,22.19841766357422,87947200,0.0,0.0
2016-07-01,22.347797369593053,24.708058707423753,20.495439719640046,22.108783721923828,85906700,1.818182,0.0
2016-08-01,23.326667852717197,25.241775669780928,23.2010856732604,24.36271095275879,64760300,0.0,0.0
2016-09-01,24.519686776960096,24.80224207072415,23.201085745150344,23.70340919494629,24324300,0.0,0.0
2016-10-01,23.734805118874622,31.269664681391692,23.389457421860847,28.22432518005371,94261200,0.0,0.0
2016-11-01,27.973163957502972,30.453387652663267,26.685959121544144,28.82083511352539,77438900,0.0,0.0
2016-12-01,28.852234561785007,29.228975876384833,27.6592129336354,28.16153907775879,31838400,0.0,0.0
2017-01-01,28.16153718125609,31.206874239527956,28.16153718125609,29.197580337524414,60599000,0.0,0.0
2017-02-01,29.197581820251205,30.453390572776552,28.1929321834368,30.327808380126953,38901500,0.0,0.0
2017-03-01,30.767340010739325,36.16732386650919,30.076644585103224,34.032447814941406,99521400,0.0,0.0
2017-04-01,34.03245570928985,37.5487234277819,34.03245570928985,35.72779846191406,48735500,0.0,0.0
2017-05-01,35.72779247545097,44.14171767432498,35.476630725842355,42.25800323486328,79753300,0.0,0.0
2017-06-01,41.94404877492526,48.66263103565583,41.441725310817276,46.84170913696289,69327500,0.0,0.0
2017-07-01,45.08357405664876,49.47890565368142,42.7603234408091,43.26264953613281,55046200,2.727273,0.0
2017-08-01,44.55195994561253,45.467859809186834,39.77620146947171,42.91642761230469,65153302,0.0,0.0
2017-09-01,42.981848352147466,44.29027477103902,41.21547200034624,42.065948486328125,23094833,0.0,0.0
2017-10-01,42.39305130170814,44.15943026940618,41.150045608447854,41.67341613769531,27755859,0.0,0.0
2017-11-01,41.67342261692354,43.37438121922191,38.92572553857756,39.12199020385742,25861538,0.0,0.0
2017-12-01,39.12198565902864,42.458476345611736,38.46777109915989,42.000526428222656,21158990,0.0,0.0
2018-01-01,42.00052829089173,44.94448982307638,41.60799898852423,43.243534088134766,33526107,0.0,0.0
2018-02-01,43.30895451220926,44.87906896882987,40.29957235937299,43.96316909790039,19982610,0.0,0.0
2018-03-01,43.70148725384105,46.44918708299116,42.52390200494682,42.785587310791016,38647831,0.0,0.0
2018-04-01,43.04727134069918,43.04727134069918,40.62668027449451,41.869686126708984,16165094,0.0,0.0
2018-05-01,41.86967912715719,41.86967912715719,37.944397566858136,38.27150344848633,19612284,0.0,0.0
2018-06-01,38.27150865842959,40.103308433368866,38.14066738604282,39.31825256347656,11869214,0.0,0.0
2018-07-01,39.57993878787005,39.776203446274316,36.963083081258006,38.07524490356445,14406719,2.727273,0.0
2018-08-01,40.10411801289392,40.10411801289392,33.07556324494886,35.7629508972168,34221116,0.0,0.0
2018-09-01,35.762953207448,36.245305461623616,34.212537932534914,35.48732376098633,7922572,0.0,0.0
2018-10-01,35.48732399861661,35.76295344692396,26.150368847094576,28.872211456298828,17283632,0.0,0.0
2018-11-01,28.941116049673106,31.283970531876292,28.32095055768849,30.904979705810547,9048579,0.0,0.0
2018-12-01,31.00834134996975,38.932697627949146,30.66380525193749,36.65875244140625,52298296,0.0,0.0
2019-01-01,36.658751087238024,39.89740069840105,36.58984444847114,37.41673278808594,39468348,0.0,0.0
2019-02-01,37.41672973431596,39.483951860371775,36.72765472847385,36.86547088623047,18558489,0.0,0.0
2019-03-01,36.865469378691934,37.14109879146338,34.936060597821495,35.69404220581055,11077510,0.0,0.0
2019-04-01,35.83185794920762,41.068819623598785,35.4873190185706,40.44865417480469,32107082,0.0,0.0
2019-05-01,40.448656816648594,47.2015850222535,39.41504574016944,44.51419448852539,84439791,0.0,0.0
2019-06-01,44.51419702841755,50.16460495443409,42.30915859009397,47.683937072753906,80262034,0.0,0.0
2019-07-01,47.61503124140379,51.129310318072505,45.75453174436125,50.99149703979492,58500178,2.727273,0.0
2019-08-01,53.29532852950843,53.943516599310534,48.39791863873813,49.76631164550781,42928557,0.0,0.0
2019-09-01,49.69429033475076,49.9823729057192,44.94092338060748,45.012943267822266,35607466,0.0,0.0
2019-10-01,45.084967612965265,47.8937767352747,45.084967612965265,47.17356872558594,25326997,0.0,0.0
2019-11-01,47.17356536702926,48.18185590438562,46.165277851782314,46.88548278808594,24160758,0.0,0.0
2019-12-01,47.24558912174217,48.97408462625803,46.453361259978365,47.677711486816406,23929974,0.0,0.0
2020-01-01,47.677710699783425,47.89377338980864,44.1486968364028,45.51708984375,11076694,0.0,0.0
2020-02-01,45.37305081974729,47.53367171171441,43.42848959928932,44.79688262939453,13833161,0.0,0.0
2020-03-01,44.36475782010045,45.012942843136656,33.4896310467905,42.564239501953125,33170098,0.0,0.0
2020-04-01,43.21242467029013,46.021233497813256,42.204137189077834,45.445068359375,21375004,0.0,0.0
2020-05-01,45.44507284947686,53.43937173491295,44.79688473810902,52.143001556396484,53923479,0.0,0.0
2020-06-01,52.143001537987374,54.73574793832414,48.25387891537262,49.11812973022461,39408551,3.636364,0.0
2020-07-01,52.075198770492015,53.14262657767337,50.01659028475597,51.084014892578125,21101333,0.0,0.0
2020-08-01,50.93153070355906,56.268670123996166,50.09283782311315,51.998958587646484,39930792,0.0,0.0
2020-09-01,51.69398048309265,52.45642624171704,49.559124680481574,50.62655258178711,17316067,0.0,0.0
2020-10-01,50.62655070012534,52.837650356545936,50.47405963445248,52.38018035888672,8839359,0.0,0.0
2020-11-01,52.53266814683402,55.58246047576805,52.30393316227611,54.438785552978516,22618669,0.0,0.0
2020-12-01,54.43878841799186,56.42115625558265,53.371363766143645,55.20124053955078,23640581,0.0,0.0
2021-01-01,55.20123766399505,57.183598999601536,53.52384884279115,53.98131561279297,25023590,0.0,0.0
2021-02-01,53.98131451058638,55.887435078191864,53.676338803051706,55.2774772644043,8550539,0.0,0.0
2021-03-01,55.277482202329075,58.55601294286564,55.277482202329075,58.40351867675781,22315263,0.0,0.0
2021-04-01,58.40352106176757,62.825720586388385,56.95487026561649,60.6146240234375,29851964,0.0,0.0
2021-05-01,61.14833458106409,62.36825036345357,56.03993644246827,60.69086456298828,36813651,0.0,0.0
2021-06-01,60.91959858947662,66.18049091505941,60.309640708119666,61.45331573486328,36981356,4.090909,0.0
2021-07-01,64.36371612053871,65.40962467601133,62.51325680914494,63.23735046386719,20139334,0.0,0.0
2021-08-01,63.3178035169138,64.60507654166015,61.46734432382706,64.20280456542969,11833091,0.0,0.0
2021-09-01,64.36371099602725,66.29462050286212,63.55916705618491,64.44416809082031,12979290,0.0,0.0
2021-10-01,64.04188688144338,64.76598045039039,62.83507101855346,64.36370849609375,7879047,0.0,0.0
2021-11-01,64.5246205239081,67.74280989157691,63.63961946060251,65.08780670166016,15591648,0.0,0.0
2021-12-01,64.76598607761093,65.16825806685914,64.12234954440932,64.84644317626953,6524374,0.0,0.0
2022-01-01,65.00735268855213,67.17962690118047,64.68553778773001,66.61644744873047,10030167,0.0,0.0
2022-02-01,66.61644056361118,69.19098651218715,66.61644056361118,68.06462097167969,11333062,0.0,0.0
2022-03-01,68.22553960315143,68.86917613223567,64.7659856632986,65.40962219238281,12821006,0.0,0.0
2022-04-01,65.32917022705078,68.30598825628087,63.72007556821112,65.32917022705078,10774915,0.0,0.0
