Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-01,12.898413049108635,12.98271344647245,10.622222431380687,11.2123441696167,5906629712,0.0,0.0
2003-03-01,11.465270042419434,12.139682797429758,10.95944388905614,11.465270042419434,9326879045,0.0,0.0
2003-04-01,11.296649754432165,12.476891994423552,10.53791834456825,10.706523895263672,8268060594,0.0,0.0
2003-05-01,10.706524667247926,11.718166168660183,10.285009744579389,11.633864402770996,7698427229,0.0,0.0
2003-06-01,11.633864729819404,12.055387111609756,10.87513188986906,11.296650886535645,11947881488,0.0,0.0
2003-07-01,11.465270042763684,13.657153810657825,11.12804470855634,13.151324272155762,10404990554,0.0,0.0
2003-08-01,13.15132454150573,16.18624496459961,12.645504470990083,16.18624496459961,23834447154,0.193961,1.2
2003-09-01,17.170824470422,17.681877760744403,15.842130786460197,16.762012481689453,34988101872,0.0,0.0
2003-10-01,16.45538227359735,16.55760989921476,14.41124700569646,15.331110954284668,18697536674,0.0,0.0
2003-11-01,15.33111025001334,16.455381517679925,14.820070642451977,15.637731552124023,3868583388,0.0,0.0
2003-12-01,15.637733393317326,15.944354731529737,14.513448313131759,15.126693725585938,5962821538,0.0,0.0
2004-01-01,15.126691859522307,15.331110163823771,14.717864827020954,15.024487495422363,1848883938,0.0,0.0
2004-02-01,15.126691278305387,16.45538079290033,14.615664005382959,16.046546936035156,13364327844,0.0,0.0
2004-03-01,16.25097606741211,16.557611085727352,14.717866640540517,15.842132568359375,17016269667,0.0,0.0
2004-04-01,15.842136638536283,16.35318874962651,15.331115991791764,15.944358825683594,3225776273,0.0,0.0
2004-05-01,15.944358825683594,15.944358825683594,14.820076192836813,15.944358825683594,1836623554,0.0,0.0
2004-06-01,15.739936639850265,16.046548379944266,14.922279796660746,15.331110954284668,2518520057,0.0,0.0
2004-07-01,15.024485199130307,15.024485199130307,13.900201797485352,13.900201797485352,5025036660,0.0,0.0
2004-08-01,13.900203557897225,15.331111130314126,13.389161230564117,14.947845458984375,2492738690,0.223444,1.25
2004-09-01,15.120909762838103,15.250127053254161,14.474700147825049,14.603940963745117,630981170,0.0,0.0
2004-10-01,14.733174770309972,15.250124095185754,14.60393813101748,15.120906829833984,3329638107,0.0,0.0
2004-11-01,15.120912986074705,15.250130304035263,14.862420228307759,14.991661071777344,4256074299,0.0,0.0
2004-12-01,14.86241585384155,17.059472182119467,14.603939778393732,16.80100440979004,6956504312,0.0,0.0
2005-01-01,16.54251839682145,17.964139795808556,15.896305968223338,17.705663681030273,3977801519,0.0,0.0
2005-02-01,17.705660267520962,20.936635988702243,17.317946170101706,20.807373046875,10796530920,0.0,0.0
2005-03-01,20.936634418334258,24.27097263833929,19.385760154892612,22.87519645690918,17887481702,0.0,0.0
2005-04-01,23.237059395831743,25.97691988068596,21.970529279860823,24.813791275024414,15620713888,0.0,0.0
2005-05-01,24.813791945409744,31.66341151397564,24.684537286324616,29.2078857421875,35544629217,0.0,0.0
2005-06-01,29.207880555678766,30.62950165225523,27.14006377420379,27.657018661499023,20172388927,0.0,0.0
2005-07-01,27.65701840153565,31.14645624678797,27.65701840153565,28.044715881347656,30798664667,0.0,0.0
2005-08-01,27.657020717426438,33.18842541445296,27.398539103005245,31.637582778930664,37550409121,0.436413,1.2
2005-09-01,31.961162127286933,39.95143029100143,31.961162127286933,37.463470458984375,12351061973,0.0,0.0
2005-10-01,37.46346442997171,39.61300843359749,35.77453839655792,37.77054214477539,9690732,0.0,0.0
2005-11-01,37.7705416207457,41.762549061795404,36.84930848911587,40.68777847290039,9700280,0.0,0.0
2005-12-01,41.45547181756913,48.825336953508646,40.84131918558712,47.75056076049805,8950798,0.0,0.0
2006-01-01,47.597027399057964,54.35273169971115,46.675794231874434,47.90410232543945,7077098,0.0,0.0
2006-02-01,47.904101129881376,50.053647929009045,41.14839699783248,48.211181640625,6566304,0.0,0.0
2006-03-01,48.36472064463414,51.28196339041325,47.90410542920506,49.90011215209961,3301048,0.0,0.0
2006-04-01,49.900114052373915,62.33675889472433,49.900114052373915,62.02967834472656,4620997,0.0,0.0
