Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-01,40.600753623560855,40.600753623560855,35.525659420615746,37.08722686767578,3066863,0.0,0.0
2020-12-01,37.08722540626735,37.47761725264911,35.13526617435854,35.79893112182617,2711766,0.0,0.0
2021-01-01,35.79893240194447,38.648794173819645,35.75989381160101,37.82897186279297,2006036,0.0,0.0
2021-02-01,37.828969005001056,45.20737520374607,37.477615761545906,44.11427688598633,4571051,0.0,0.0
2021-03-01,44.11427279731436,49.11128896042675,43.41156637553345,48.33050537109375,5067227,0.0,0.0
2021-04-01,48.56474653187869,59.72995279933091,47.549728321829114,53.952152252197266,6914316,0.0,0.0
2021-05-01,55.045245826709476,58.40261781308692,48.408584982354434,51.68787384033203,2549347,0.0,0.0
2021-06-01,51.68787239624039,61.135358805661625,51.68787239624039,59.49570846557617,3452300,0.0,0.0
2021-07-01,59.49570908189994,59.49570908189994,54.342538414137195,55.51371383666992,2616103,0.0,0.0
2021-08-01,55.43563987564866,58.48069734188955,48.48666410830575,53.483680725097656,3439698,4.0,0.0
2021-09-01,56.57076017433238,57.39661068782628,43.60490648240416,44.18300247192383,6932472,0.0,0.0
2021-10-01,43.35715320906476,44.10041995279664,39.26919241927899,39.888580322265625,12368177,0.0,0.0
2021-11-01,40.1363339266674,41.95320569688524,39.310483408420176,40.549259185791016,7077053,0.0,0.0
2021-12-01,40.54926131404772,43.687495968395424,40.053752237240126,41.457698822021484,7860652,0.0,0.0
2022-01-01,41.54027947340033,41.54027947340033,39.64082395560168,39.72340774536133,3337108,0.0,0.0
2022-02-01,39.72341301274038,41.622871932779525,39.72341301274038,40.0124626159668,2495843,0.0,0.0
2022-03-01,40.0124626159668,40.549263621324336,39.18661200738284,40.0124626159668,3341609,0.0,0.0
2022-04-01,40.01246295736102,40.095046758776014,37.823957565792746,38.19559097290039,2329458,0.0,0.0
2022-05-01,38.195587937997985,39.88858093544609,34.68572310045222,35.841915130615234,2970217,0.0,0.0
2022-06-01,35.759323320672145,36.25483547349073,34.02503866173061,34.1489143371582,3124809,0.0,0.0
2022-07-01,33.94245885783034,34.025045809166684,30.762935265077715,32.04300308227539,1699642,3.0,0.0
2022-08-01,34.63058879424645,35.3446208859763,33.96118306985468,34.54133605957031,1428103,0.0,0.0
2022-09-01,34.45208063291021,34.54133677420658,31.68520494342224,31.99759292602539,1288732,0.0,0.0
2022-10-01,32.08685038986823,32.13147675996898,30.48027723282454,31.149682998657227,1015125,0.0,0.0
2022-11-01,31.283560961209268,32.26535809127405,31.060425714118225,32.086849212646484,1020305,0.0,0.0
2022-12-01,32.22072739150975,32.979389252667694,30.792663213101427,31.194307327270508,1429129,0.0,0.0
2023-01-01,31.1943086948423,33.336405056365194,30.88191730133828,33.1132698059082,738492,0.0,0.0
2023-02-01,33.11326956297659,34.63058993590724,33.024016825358075,33.47028732299805,1337598,0.0,0.0
2023-03-01,33.55954032773206,33.91655809059518,32.66699932534797,33.38103485107422,5132796,0.0,0.0
2023-04-01,33.38103359719124,36.594179723169894,33.157898354976794,34.36282730102539,11284432,0.0,0.0
2023-05-01,34.362828949959045,35.88014935078212,32.93476469316895,34.58596420288086,12681514,0.0,0.0
2023-06-01,34.45208070805318,37.575974159992796,34.40745433969449,37.21895980834961,8459927,0.0,0.0
2023-07-01,37.21895949630551,38.64702370045268,33.11326895102853,34.09506607055664,8544832,2.3,0.0
2023-08-01,36.23716242263146,38.31867121021932,35.76409240769048,36.56831359863281,4647152,0.0,0.0
2023-09-01,36.426391163816746,37.04138362716071,35.90601486903835,36.52100372314453,2147132,0.0,0.0
2023-10-01,36.521003907053576,36.710232635899835,35.48025131225586,35.48025131225586,2055428,0.0,0.0
2023-11-01,35.57486519394048,40.35287543558775,35.48025263062067,39.17020034790039,5278473,0.0,0.0
2023-12-01,39.217506843806696,41.582857032103384,39.17020056188835,40.11634063720703,5161726,0.0,0.0
2024-01-01,40.116337717697995,41.34631900425149,39.170197711235666,39.83249282836914,3812738,0.0,0.0
2024-02-01,39.78518732878053,44.46858117430487,39.73788104937883,42.718223571777344,5766196,0.0,0.0
2024-03-01,42.860143384449216,47.25969604435363,40.967863291455984,46.502784729003906,11698645,0.0,0.0
2024-04-01,46.408167848994616,53.07845435292559,46.17163284098828,51.75386047363281,13625633,0.0,0.0
2024-05-01,51.5646330652254,55.15996455709996,48.25314286837607,49.388511657714844,15437524,0.0,0.0
2024-06-01,49.293895509077934,52.88923061183365,48.82082548074038,52.416160583496094,6667002,0.0,0.0
2024-07-01,52.416161039857855,53.74075496519286,47.30700324563419,48.253143310546875,10554041,3.0,0.0
2024-08-01,51.099998474121094,51.70000076293945,46.20000076293945,49.099998474121094,5344110,0.0,0.0
