Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,25.351648939317794,26.65507350982014,25.02579279669221,26.45956039428711,3301807,0.0,0.0
2008-02-01,26.459562662321126,26.589905700586293,25.9381933594723,26.264049530029297,2978509,0.0,0.0
2008-03-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-04-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-05-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-06-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-07-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-08-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-09-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-10-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-11-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2008-12-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-01-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-02-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-03-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-04-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-05-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-06-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-07-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-08-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-09-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-10-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-11-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2009-12-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-01-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-02-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-03-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-04-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-05-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-06-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-07-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-08-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-09-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
2010-10-01,26.264049530029297,26.264049530029297,26.264049530029297,26.264049530029297,0,0.0,0.0
