Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,32.67145758236152,32.67145758236152,24.03417540389672,27.226213455200195,9698116,0.0,0.0
2015-01-01,27.226213756755666,27.226213756755666,24.597476297725155,25.254661560058594,1724280,0.0,0.0
2015-02-01,25.348545771534642,25.348545771534642,24.128059815517943,24.691360473632812,527305,0.0,0.0
2015-03-01,24.69135903263519,27.648690007874816,24.22194124655097,25.489370346069336,3575884,0.0,0.0
2015-04-01,25.630195631224097,25.817963112207693,24.879127502441406,24.879127502441406,1151856,0.0,0.0
2015-05-01,24.8791262353361,24.8791262353361,18.776700468109638,20.466602325439453,1472654,0.0,0.0
2015-06-01,19.809417973804777,20.18495293372189,16.42961231030917,17.83786392211914,1115763,0.0,0.0
2015-07-01,17.837863435356894,18.307281224867904,13.988640972154725,15.25606918334961,916268,0.0,0.0
2015-08-01,15.396893772372197,15.960194413770854,7.34168966370431,8.402573585510254,1189952,0.997512,0.0
2015-09-01,8.927734375,12.818031311035156,8.927734375,12.269399642944336,950353,0.0,0.0
2015-10-01,12.269399642944336,14.862931251525879,11.870394706726074,13.366662979125977,2620509,0.0,0.0
2015-11-01,13.366662979125977,14.613553047180176,9.975122451782227,10.124748229980469,3156840,0.0,0.0
2015-12-01,10.124748229980469,10.922758102416992,9.65591812133789,10.224499702453613,1166891,0.0,0.0
2016-01-01,10.224499702453613,10.224499702453613,8.668380737304688,8.907782554626465,624541,0.0,0.0
2016-02-01,8.977608680725098,9.566142082214355,8.788082122802734,9.316762924194336,311767,0.0,0.0
2016-03-01,9.326739311218262,10.424001693725586,9.187087059020996,9.2269868850708,844086,0.0,0.0
2016-04-01,9.197061538696289,9.2269868850708,8.000046730041504,8.558653831481934,362891,0.0,0.0
2016-05-01,8.558653831481934,8.91775894165039,7.281838893890381,8.229475021362305,1558865,0.0,0.0
2016-06-01,8.099799156188965,10.324251174926758,7.990071773529053,9.78559398651123,4803942,0.0,0.0
2016-07-01,9.78559398651123,10.224499702453613,9.177111625671387,9.526241302490234,5661075,0.0,0.0
2016-08-01,9.526241302490234,10.1746244430542,8.678356170654297,9.187087059020996,3052581,0.0,0.0
2016-09-01,9.24693775177002,9.645942687988281,8.588580131530762,8.658405303955078,2510234,0.0,0.0
2016-10-01,8.678356170654297,9.127236366271973,8.538703918457031,9.05741024017334,495220,0.0,0.0
2016-11-01,8.798056602478027,9.177111625671387,8.50877857208252,8.758156776428223,442084,0.0,0.0
2016-12-01,8.578603744506836,8.728231430053711,7.940196990966797,7.980096817016602,296726,0.0,0.0
2017-01-01,7.980096817016602,8.259401321411133,7.880345821380615,8.229475021362305,218533,0.0,0.0
2017-02-01,8.229475021362305,8.658405303955078,8.12972354888916,8.379101753234863,543342,0.0,0.0
