Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,35.37644670420258,42.114821108876804,34.4499227325611,39.72269821166992,807692,0.0,0.0
2016-01-01,39.72269884851321,40.337573618424486,37.73487884438668,39.57950973510742,454997,0.0,0.0
2016-02-01,39.50369928846575,40.421802884352516,38.60244301876677,39.16678237915039,176240,0.0,0.0
2016-03-01,39.29313210189469,39.58793402110481,38.240259643445974,38.91409683227539,431998,0.0,0.0
2016-04-01,38.74563217163086,39.074128708703846,37.903338252177484,38.74563217163086,487194,0.0,0.0
2016-05-01,38.745633994290685,38.745633994290685,34.113004057396815,37.06104278564453,404031,0.0,0.0
2016-06-01,36.639892363695665,37.06104263198119,34.9553011620342,36.471435546875,134762,0.0,0.0
2016-07-01,36.302978716507994,37.48219299316406,35.55333511988422,37.48219299316406,249257,0.0,0.0
2016-08-01,37.06104414593196,37.60853622657475,34.19723536657743,35.37644958496094,304802,0.0,0.0
2016-09-01,35.721793477161135,36.387206979642286,34.53415559496911,35.37644958496094,76397,0.976481,0.0
2016-10-01,37.08109664916992,37.4174145484468,36.218744702509575,37.08109664916992,57241,0.0,0.0
2016-11-01,37.08109955462875,37.25357063124238,35.623726368689205,36.649925231933594,71704,0.0,0.0
2016-12-01,36.649923162197176,41.56532498622499,36.649923162197176,38.80580139160156,269389,0.0,0.0
2017-01-01,38.805800421811554,40.530500940930104,37.65024834524284,38.978271484375,290628,0.0,0.0
2017-02-01,38.97827513514269,40.27180148784501,37.77098095296011,40.18556594848633,792943,0.0,0.0
2017-03-01,39.66814887686794,43.11755664234024,39.495681183665226,41.996498107910156,757709,0.0,0.0
2017-04-01,41.996499322723565,47.60178205049955,41.996499322723565,44.84225845336914,1960151,0.0,0.0
2017-05-01,44.84225619060464,46.91189878401716,43.8074332094791,45.69598388671875,936725,0.0,0.0
2017-06-01,45.23893840723654,57.33772829510657,45.195820641246435,50.447540283203125,2486653,0.0,0.0
2017-07-01,50.180212630169876,51.74106979370117,46.23064657655026,51.74106979370117,992153,1.464722,0.0
2017-08-01,50.63164855991108,53.552705739594764,37.442636057620994,38.239288330078125,7184823,0.0,0.0
2017-09-01,38.50483592265305,40.54072693902554,36.29191721942401,36.46894836425781,3082018,0.0,0.0
2017-10-01,37.17708586705562,38.504838563238586,35.53952605268461,36.29191970825195,3088626,0.0,0.0
2017-11-01,36.291919399490155,37.17708555076307,35.49526709696258,35.71656036376953,1988123,0.0,0.0
2017-12-01,35.7165601407153,38.062254922310046,35.05268380241789,36.336177825927734,1576791,0.0,0.0
2018-01-01,36.33617482345721,39.744073539518446,35.4510052928767,37.79670333862305,4232405,0.0,0.0
2018-02-01,37.885216549428506,38.15076844157938,35.406746054595374,37.531150817871094,1462480,0.0,0.0
2018-03-01,37.265600900502065,38.01799451015668,35.49526523294706,36.159141540527344,2366600,0.0,0.0
2018-04-01,36.1591406551857,36.557465046790156,35.18545381418555,35.6280403137207,1336147,0.0,0.0
2018-05-01,35.62804238234557,36.380436017263406,34.211772417556396,35.141197204589844,1293298,0.0,0.0
2018-06-01,35.31823036194053,37.79670442736337,33.81344315400117,36.46894836425781,1309169,0.0,0.0
2018-07-01,36.29191699931982,36.823017346554664,32.83975955532747,33.149566650390625,608102,1.952963,0.0
2018-08-01,35.211627615645426,36.3775739331131,34.465420952177006,35.16498947143555,698937,0.0,0.0
2018-09-01,35.164989496340006,35.95783430457981,34.418782832343105,34.65196990966797,465558,0.0,0.0
2018-10-01,34.97843742507352,35.39817708543847,31.294042196064336,32.04024887084961,698231,0.0,0.0
2018-11-01,32.086886086909374,35.16498898677933,31.154126859457037,34.045677185058594,869063,0.0,0.0
2018-12-01,34.04567842250501,34.512059875127406,33.11292280503978,33.672576904296875,318594,0.0,0.0
2019-01-01,33.67257586947517,34.5120588145068,33.15955993124626,33.53266143798828,315054,0.0,0.0
2019-02-01,33.532662365169905,33.99904017246525,32.32007787986815,32.59990310668945,253968,0.0,0.0
2019-03-01,32.59990447347214,33.25283488861626,31.713786966848623,32.78645706176758,606886,0.0,0.0
2019-04-01,32.926370333234935,33.25283370726398,31.807058487117278,32.08688735961914,678158,0.0,0.0
2019-05-01,32.08688706440285,32.55326487039191,31.060851518559218,31.247404098510742,660405,0.0,0.0
2019-06-01,31.24740478402771,32.04024962232566,31.107490345994574,31.340681076049805,224337,0.0,0.0
2019-07-01,31.34068091901722,31.620506149791595,28.682319363321753,28.915508270263672,456732,1.464722,0.0
2019-08-01,29.929155349731445,30.124452590942383,27.341480255126953,29.196794509887695,354034,0.0,0.0
2019-09-01,28.806201934814453,30.56386947631836,27.732072830200195,28.366785049438477,338632,0.0,0.0
2019-10-01,28.366785049438477,29.196794509887695,28.122665405273438,28.708553314208984,202696,0.0,0.0
2019-11-01,28.317960739135742,28.708553314208984,22.45907211303711,25.73028564453125,1711034,0.0,0.0
2019-12-01,25.73028564453125,26.853239059448242,23.337905883789062,23.337905883789062,1524980,0.0,0.0
2020-01-01,23.337905883789062,23.874971389770508,21.62906265258789,22.45907211303711,408296,0.0,0.0
2020-02-01,20.5061092376709,25.63263702392578,19.57845115661621,21.336118698120117,730894,0.0,0.0
2020-03-01,20.945526123046875,22.019655227661133,15.281933784484863,17.088424682617188,706302,0.0,0.0
2020-04-01,16.89312744140625,19.139036178588867,16.307239532470703,17.625490188598633,1498619,0.0,0.0
2020-05-01,17.625490188598633,17.625490188598633,16.1607666015625,16.307239532470703,674795,0.0,0.0
2020-06-01,16.600183486938477,18.504322052001953,16.307239532470703,17.186073303222656,1142261,0.0,0.0
2020-07-01,17.088424682617188,17.7231388092041,15.72135066986084,16.209590911865234,1202162,0.0,0.0
2020-08-01,16.209590911865234,17.771961212158203,15.965471267700195,16.404888153076172,1545950,0.0,0.0
2020-09-01,16.307239532470703,17.088424682617188,16.209590911865234,16.795480728149414,1123973,0.0,0.0
2020-10-01,16.795480728149414,17.38136863708496,16.111942291259766,16.111942291259766,520227,0.0,0.0
2020-11-01,16.209590911865234,17.869609832763672,15.916646957397461,16.404888153076172,602244,0.0,0.0
2020-12-01,16.50253677368164,17.96725845336914,16.063119888305664,17.674314498901367,2455810,0.0,0.0
2021-01-01,17.674314498901367,23.093786239624023,16.99077606201172,19.090211868286133,8719170,0.0,0.0
2021-02-01,19.52962875366211,23.289081573486328,18.064905166625977,20.89670181274414,3316998,0.0,0.0
2021-03-01,20.89670181274414,29.3432674407959,20.5061092376709,22.996137619018555,17593137,0.0,0.0
2021-04-01,23.093786239624023,25.82793426513672,22.556720733642578,24.412036895751953,4614608,0.0,0.0
2021-05-01,24.802627563476562,24.851451873779297,17.039600372314453,20.945526123046875,12117755,0.0,0.0
2021-06-01,20.945526123046875,20.945526123046875,18.162553787231445,18.45549964904785,1949050,0.0,0.0
2021-07-01,18.79726791381836,21.677888870239258,18.357851028442383,19.285507202148438,3461376,0.0,0.0
2021-08-01,19.480804443359375,19.969045639038086,17.918434143066406,18.21137809753418,1952043,0.0,0.0
2021-09-01,18.260202407836914,18.601970672607422,17.088424682617188,18.30902671813965,1489603,0.0,0.0
2021-10-01,18.553146362304688,18.601970672607422,16.89312744140625,17.674314498901367,1276087,0.0,0.0
2021-11-01,17.771961212158203,18.064905166625977,16.89312744140625,17.283721923828125,2806586,0.0,0.0
2021-12-01,17.332544326782227,17.332544326782227,15.600000381469727,16.049999237060547,4615167,0.0,0.0
2022-01-01,16.049999237060547,16.149999618530273,15.199999809265137,15.399999618530273,3139032,0.0,0.0
2022-02-01,15.399999618530273,15.949999809265137,15.199999809265137,15.600000381469727,2193130,0.0,0.0
2022-03-01,15.600000381469727,15.899999618530273,15.199999809265137,15.649999618530273,3385672,0.0,0.0
2022-04-01,15.649999618530273,15.800000190734863,15.199999809265137,15.449999809265137,1704172,0.0,0.0
