Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,19.740357555546968,22.428012615710355,16.218604502731502,16.311281204223633,5231379,0.0,0.0
2000-03-01,16.681991025023503,17.60876816198366,13.160237136652706,14.735758781433105,3060209,0.0,0.0
2000-04-01,14.735759308886893,16.774669595128405,13.669965179272433,16.125925064086914,3451422,0.0,0.0
2000-05-01,16.12592470212383,16.12592470212383,12.604170766744303,13.160237312316895,1299081,0.0,0.0
2000-06-01,12.789528915966276,15.47718285692715,12.789528915966276,13.901660919189453,2272480,0.0,0.0
2000-07-01,13.62362865649348,14.550405994226448,12.789529308507927,13.669967651367188,1170397,0.0,0.0
2000-08-01,13.66996594201199,14.457726196618681,9.406789825617997,9.453128814697266,2312605,0.0,0.0
2000-09-01,9.45312794887691,9.45312794887691,6.811812852566393,7.367879390716553,777241,0.0,0.0
2000-10-01,6.904491383273717,7.182525340645392,6.116730423859786,6.348425388336182,567848,0.0,0.0
2000-11-01,6.6264592509369,6.765475601124457,5.560664886402778,6.024053573608398,321126,0.0,0.0
2000-12-01,5.838697950824986,6.487441954271553,5.421648280033285,5.885036945343018,669757,0.0,0.0
2001-01-01,5.885035561007557,6.6727957227682975,5.746018610154383,6.209407806396484,328416,0.0,0.0
2001-02-01,6.255745857466131,7.460556175496165,6.209407515951029,7.043506622314453,951002,0.0,0.0
2001-03-01,6.9971680431665595,10.333565940316747,6.487440497777621,9.684822082519531,2978482,0.0,0.0
2001-04-01,9.916516363156761,12.326137777693177,9.036078224722313,9.684822082519531,7684681,0.0,0.0
2001-05-01,9.684823673262198,10.194551302374444,7.2752025028780745,8.016624450683594,3010226,0.0,0.0
2001-06-01,8.155640437372154,8.433673735908627,6.116730008061501,6.394763946533203,2277441,0.0,0.0
2001-07-01,6.580119474870734,6.580119474870734,5.189953257939436,5.282630920410156,567721,0.0,0.0
2001-08-01,4.958258450483064,6.487440849615518,3.2251847021696776,5.8386969566345215,2259026,0.0,0.0
2001-09-01,5.746019961788922,7.182525592171446,4.569012892687965,5.885036945343018,2140313,0.0,0.0
2001-10-01,5.885035561007557,7.1361849190103985,5.885035561007557,6.209407806396484,3249348,0.0,0.0
2001-11-01,6.209409477891279,6.719136515092914,6.116730845772767,6.30208683013916,1793733,0.0,0.0
2001-12-01,6.394763277324829,9.916516530388465,6.255746322637024,9.545805931091309,3630957,0.0,0.0
2002-01-01,9.545806971172258,10.101872930705182,8.804385051859795,8.989740371704102,2090836,0.0,0.0
2002-02-01,9.267773931355427,14.457726872161086,8.850724290025655,12.88220500946045,2599158,0.0,0.0
2002-03-01,13.438272665647226,14.365051282467936,10.889635628969716,11.862751960754395,4272688,0.0,0.0
2002-04-01,11.584717616993387,12.418818217162677,9.731163003053735,10.055535316467285,3321521,0.0,0.0
2002-05-01,10.055533831791266,10.565261403351643,7.414218001001967,8.062962532043457,1771865,0.0,0.0
2002-06-01,8.201978909156287,12.650510124941304,7.87760728129407,11.723732948303223,7334335,0.0,0.0
2002-07-01,11.723731359365058,11.723731359365058,8.340994739143257,8.526350021362305,7641353,0.0,0.0
2002-08-01,8.433674737298324,8.897064049837415,6.30208671533385,6.533781051635742,1356177,0.0,0.0
2002-09-01,6.580119205713677,6.580119205713677,5.421647672297416,5.699680328369141,1278116,0.0,0.0
2002-10-01,5.375308529706766,5.560663841781261,3.8924644332728007,4.772902965545654,2247792,0.0,0.0
2002-11-01,4.772903296869759,6.394764149929293,4.633886643179868,5.282630920410156,1580575,0.0,0.0
2002-12-01,5.2826300219957325,5.746018575508681,4.958258098530182,5.050935745239258,1278629,0.0,0.0
2003-01-01,5.050935533639252,6.904489670039679,5.004596872209775,6.765473365783691,3603856,0.0,0.0
2003-02-01,6.765474983611622,6.765474983611622,5.050936741469678,5.097275733947754,1002710,0.0,0.0
2003-03-01,5.236291976275038,5.421647611524499,4.494870075212413,4.541208744049072,685665,0.0,0.0
2003-04-01,4.541208126058285,4.911919346108929,3.568092053336143,3.6329667568206787,563915,0.0,0.0
2003-05-01,3.6329668802199016,4.170497687600038,3.59589575695566,4.040748596191406,547407,0.0,0.0
