Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,10.001177172178284,15.70497366654847,9.532371899990922,14.220425605773926,137533499,0.0,0.0
2000-03-01,14.376695424675674,16.017515132728647,9.844911360951,13.360949516296387,142449837,0.0,0.0
2000-04-01,13.360948861674766,16.56445094413681,11.56386275957096,12.9702787399292,109707774,0.0,0.0
2000-05-01,12.970280529391056,13.282818440944315,10.079314932597185,11.954534530639648,76474710,0.0,0.0
2000-06-01,11.720134241395886,13.673489128370473,11.329462083309362,12.579610824584961,93487460,0.0,0.0
2000-07-01,12.579608373044675,16.636531829833984,12.579608373044675,16.636531829833984,0,0.277937,1.15
2000-08-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2000-09-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2000-10-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2000-11-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2000-12-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2001-01-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2001-02-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2001-03-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2001-04-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2001-05-01,16.828330993652344,16.828330993652344,16.828330993652344,16.828330993652344,0,0.0,0.0
2001-06-01,16.828329227522072,20.32862091064453,16.828329227522072,20.32862091064453,0,0.656377,1.12
2001-07-01,20.750951766967773,20.750951766967773,20.750951766967773,20.750951766967773,0,0.0,0.0
2001-08-01,20.750951766967773,20.750951766967773,20.750951766967773,20.750951766967773,0,0.0,0.0
2001-09-01,20.750952583035215,20.750952583035215,7.728160195989903,8.633548736572266,10489505,0.0,0.0
2001-10-01,8.63355002266615,9.66828632331194,7.889837878259356,9.280258178710938,35496118,0.0,0.0
2001-11-01,9.538942238100585,15.197635959607599,9.441934196512996,14.421588897705078,70321869,0.0,0.0
2001-12-01,14.550928402076906,15.229975621903247,12.384457912359837,13.257512092590332,5895195294,0.0,0.0
