Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,16.746079414977718,17.593981334248117,15.898176148002229,16.110151290893555,5253000,0.0,0.0
2014-02-01,16.110150384405042,20.208347480581775,15.509553730772389,18.97182273864746,12909000,0.0,0.0
2014-03-01,18.971825413620074,19.996373821343866,17.735300497339317,18.159252166748047,10923000,0.0,0.0
2014-04-01,18.01793107256919,18.689187867295907,15.72152809273194,16.887393951416016,4286000,0.0,0.0
2014-05-01,16.88740037830392,18.229913130976446,16.88740037830392,17.73530387878418,1930000,0.0,0.0
2014-06-01,17.735302277656395,19.749071898716533,17.41733815675546,18.37122917175293,5272000,0.0,0.0
2014-07-01,18.512545348151043,22.75205942656378,18.01793483325413,19.784399032592773,21053000,0.2,0.0
2014-08-01,19.72356019741885,20.471203612184226,17.87225107739021,19.509946823120117,5061000,0.0,0.0
2014-09-01,19.652357036625617,20.64921544148885,17.97905827233081,18.726701736450195,6638000,0.0,0.0
2014-10-01,18.548692768974917,18.94031666720969,13.813613941700565,14.774870872497559,5266000,0.0,0.0
2014-11-01,14.77487130140392,15.130892296618471,13.10157235227306,13.60000228881836,2731000,0.0,0.0
2014-12-01,13.386387404521944,15.771728081730485,13.27958138932709,15.237696647644043,3362000,0.0,0.0
2015-01-01,15.237696114096615,15.522512597347443,14.810470710164312,15.024084091186523,1562000,0.0,0.0
2015-02-01,14.810470791706173,14.952879713171708,14.134031810025206,14.703664779663086,1228000,0.0,0.0
2015-03-01,14.703664731918506,14.703664731918506,13.92041838262562,14.312042236328125,1636000,0.0,0.0
2015-04-01,14.276439430301266,14.276439430301266,13.350785511420936,13.635601997375488,1227000,0.0,0.0
2015-05-01,13.635601566084773,13.84921494237825,10.609423612546623,11.677486419677734,2631000,0.0,0.0
2015-06-01,11.677487516724144,14.596859735433233,9.50576014811189,13.956022262573242,11122000,0.412243,0.0
2015-07-01,14.434618475434643,14.689776160658983,11.04467034458988,11.482083320617676,3061000,0.0,0.0
2015-08-01,11.518536888196897,11.77369393068056,8.78470696355755,9.550179481506348,1715000,0.0,0.0
2015-09-01,9.440826141575261,10.534358143192062,9.258570807972461,9.69598388671875,1155000,0.0,0.0
2015-10-01,9.623080224976755,10.935318595484684,9.58662902394204,10.38855266571045,2328000,0.0,0.0
2015-11-01,10.315650105446627,10.789514321133376,9.914688985960145,10.279199600219727,933000,0.0,0.0
2015-12-01,9.987590691662769,10.35210130592235,9.914688985960145,10.279199600219727,910000,0.0,0.0
2016-01-01,10.279200730333212,11.372732693336792,10.024042994199483,10.862417221069336,1295000,0.0,0.0
2016-02-01,10.716613098385304,11.372732693336792,10.206298321366747,10.862417221069336,920000,0.0,0.0
2016-03-01,10.89886803147347,12.8307748467423,10.643710999814557,11.081123352050781,3013000,0.0,0.0
2016-04-01,11.081122258221887,11.5914369664149,10.643709949163078,11.044671058654785,2498000,0.0,0.0
2016-05-01,11.044672323100588,11.919498431870004,10.753064083676707,11.591438293457031,1275000,0.0,0.0
2016-06-01,11.554984715214827,15.892659426710479,11.518533521158416,15.45524787902832,19629000,0.2,0.0
2016-07-01,15.610580910054864,18.114164269919957,15.095136657521198,15.75784969329834,11751000,0.0,0.0
2016-08-01,16.052388233507788,18.00371184825724,14.874232381284237,16.78873634338379,8067000,0.0,0.0
2016-09-01,16.93600468757825,16.972821527284022,13.990612567999424,14.358786582946777,3706000,0.0,0.0
2016-10-01,14.285152108995177,16.8991885694162,14.285152108995177,15.463309288024902,4507000,0.0,0.0
2016-11-01,15.279223205333203,16.641467482847784,14.285152980959182,15.38967514038086,3894000,0.0,0.0
2016-12-01,15.463311195373535,15.978755463675043,14.395605812951544,14.72696304321289,2718000,0.0,0.0
2017-01-01,14.726962592703607,16.751919949200353,14.690145748010888,15.75784969329834,4800000,0.0,0.0
2017-02-01,15.757849523422802,18.81369394757113,15.536945648702714,17.41463279724121,8556000,0.0,0.0
2017-03-01,17.451450398521843,17.930076378972327,14.726961887538252,15.058319091796875,4825000,0.0,0.0
2017-04-01,15.058320263233965,16.383746374432725,14.87423322531899,15.316040992736816,1748000,0.0,0.0
2017-05-01,15.316039576196147,15.831483796475037,15.021500623667858,15.242405891418457,1615000,0.0,0.0
2017-06-01,15.242406139688155,17.156910064541904,15.242406139688155,15.573761940002441,2763000,0.88,0.0
2017-07-01,16.194737385479492,16.233023693625363,15.161030433114137,15.314172744750977,1508000,0.0,0.0
2017-08-01,15.314170967526904,15.65874039848552,14.203892988191942,15.007887840270996,1339440,0.0,0.0
2017-09-01,14.931317095407392,17.95586652712791,14.931317095407392,15.275886535644531,4549993,0.0,0.0
2017-10-01,15.467311532967965,15.92673544227607,15.314169256216603,15.390740394592285,915759,0.0,0.0
2017-11-01,15.543884118700674,16.041595881014185,15.046173816860428,15.161029815673828,1116452,0.0,0.0
2017-12-01,15.161028992880873,15.275886445934193,14.854745859176113,15.08445930480957,591806,0.0,0.0
2018-01-01,15.08445926435724,16.23302210802485,14.893032123745972,15.352456092834473,1992015,0.0,0.0
2018-02-01,15.543883627037312,17.38158539181706,14.663319050023059,15.850168228149414,3517425,0.0,0.0
2018-03-01,15.735308521318629,16.34787617543242,14.66331695221075,15.046171188354492,1290539,0.0,0.0
2018-04-01,15.007888020014956,15.237600003089774,13.859325183694523,13.974181175231934,771421,0.0,0.0
2018-05-01,13.97418095182711,14.739889497132705,13.706182668875522,14.08903694152832,512675,0.0,0.0
2018-06-01,14.24217999000341,16.271307450567807,14.24217999000341,16.041595458984375,4305711,0.399405,0.0
2018-07-01,16.473540242955927,16.473540242955927,15.419545683236478,16.317392349243164,1262758,0.0,0.0
2018-08-01,16.35642898189497,16.629685544055118,14.599771995305913,15.341470718383789,1376305,0.0,0.0
2018-09-01,15.185324598205437,15.614729051466112,14.716882428834131,15.029176712036133,767788,0.0,0.0
2018-10-01,15.14628756551532,15.14628756551532,12.335636656172118,12.804078102111816,614832,0.0,0.0
2018-11-01,12.804078855363121,15.068214505356035,12.491784539698022,13.428668975830078,4622944,0.0,0.0
2018-12-01,13.545778361177595,13.897108887206118,12.686967926768977,12.804078102111816,1420329,0.0,0.0
2019-01-01,12.80407773965408,13.272519916901457,12.530819678831723,12.999261856079102,1014584,0.0,0.0
2019-02-01,12.999262883400377,14.521699707487153,12.999262883400377,14.131331443786621,687939,0.0,0.0
2019-03-01,14.131329369516965,14.287475758595154,13.740961163116697,13.858071327209473,513332,0.0,0.0
2019-04-01,13.975182323071774,16.122207586059066,13.740961980945988,14.443624496459961,2209066,0.0,0.0
2019-05-01,14.443625658292227,14.87303014977595,12.726004714083862,13.038300514221191,1185241,0.0,0.0
2019-06-01,12.921187749010596,13.819035864571548,12.647931180765031,12.76504135131836,589251,0.4,0.0
2019-07-01,13.120228080279349,13.60023674102607,13.040226382503985,13.280231475830078,1157305,0.0,0.0
2019-08-01,13.280230382288817,14.640253028859055,12.88022345225545,14.400249481201172,912097,0.0,0.0
2019-09-01,14.480250989306906,14.560252679483142,14.00024237415482,14.080244064331055,498833,0.0,0.0
2019-10-01,14.080246413506677,14.360251612887447,13.200230726555214,13.40023422241211,1090896,0.0,0.0
2019-11-01,13.400234221241764,13.560237628275537,12.840223822529131,13.16023063659668,817093,0.0,0.0
2019-12-01,13.240229594992986,13.68023816086527,12.92022433629842,13.120227813720703,1630864,0.0,0.0
2020-01-01,13.120228854848914,15.160265401982283,13.00022706405414,14.480253219604492,2483110,0.0,0.0
2020-02-01,14.640254690977079,23.000401088169642,13.280231890002531,22.400390625,44524047,0.0,0.0
2020-03-01,22.320386791235865,29.68051352038927,14.56025312487069,19.840343475341797,88199939,0.0,0.0
2020-04-01,19.880345354079033,29.28050698006704,19.32033502402961,26.440458297729492,117968442,0.0,0.0
2020-05-01,26.440458650518924,27.640479494431833,23.360406371866787,23.960416793823242,46434121,0.0,0.0
2020-06-01,24.640425978429935,30.120522683971704,23.040398277859023,26.000450134277344,60953343,0.5,0.0
2020-07-01,27.058026942314054,47.12809605435733,25.59543147779751,44.0403938293457,227711228,0.0,0.0
2020-08-01,44.28416212602095,118.63280129172584,43.30909738588591,111.7260971069336,233372352,0.0,0.0
2020-09-01,110.50726318359375,128.38343811035156,83.28672409057617,87.75576782226562,424006090,0.0,0.0
2020-10-01,87.75576533788599,95.47502247408892,74.10486602783203,74.10486602783203,163613079,0.0,0.0
2020-11-01,75.48620880392846,79.71148381972547,69.47331266660949,75.16118621826172,75526259,0.0,0.0
2020-12-01,75.56746673583984,75.89248933800263,62.160335540771484,65.0042724609375,54521920,0.0,0.0
2021-01-01,65.004268669934,67.27942055309775,54.03479833188264,65.4105453491211,76903781,0.0,0.0
2021-02-01,67.11690394830279,71.17967060618179,60.128946536608936,64.760498046875,43362053,0.0,0.0
2021-03-01,64.76049846082725,71.09841696734672,58.66634843505468,69.63581848144531,44093408,0.0,0.0
2021-04-01,69.63581704755649,79.4677171794504,65.73556483094711,72.31724548339844,42642453,0.0,0.0
2021-05-01,72.47975949766357,79.4677235715069,58.91012044125593,68.49825286865234,83105259,0.0,0.0
2021-06-01,69.06704060566123,71.9109775717767,64.7605050058273,64.92301940917969,22008338,0.0,0.0
2021-07-01,65.16677868980223,69.06703739911546,56.06618330045844,56.71622848510742,16751743,5.0,0.0
2021-08-01,60.54359697501065,62.53288922939522,48.60785994552425,50.337677001953125,10506759,0.0,0.0
2021-09-01,50.164702563684465,54.489245888140026,45.58068729963452,46.01314163208008,15271156,0.0,0.0
2021-10-01,45.667175067027465,45.667175067027465,39.43983226257722,43.59139633178711,8519192,0.0,0.0
2021-11-01,44.196829952796,49.29979222181772,43.24543177352431,45.66717529296875,8849188,0.0,0.0
2021-12-01,45.40770140738134,57.689400862838625,42.42376608359481,57.2569465637207,51102634,0.0,0.0
2022-01-01,58.03536350463224,62.619381547539554,49.5592602110192,49.732242584228516,31136425,0.0,0.0
2022-02-01,49.73224531929448,53.19187977628888,44.62928317548193,45.84015655517578,4700146,0.0,0.0
2022-03-01,46.099626998904185,51.46206089488247,42.68323742248028,49.29978942871094,9562376,0.0,0.0
2022-04-01,49.299790219548726,59.592203883375745,44.283320997432455,47.31050109863281,50191512,0.0,0.0
2022-05-01,47.310505137769795,48.175413811954385,42.812979372137,43.76437759399414,9239969,0.0,0.0
2022-06-01,43.850866459021596,46.0996274879501,33.68819046020508,33.68819046020508,5255253,3.8,0.0
2022-07-01,36.28855473983852,41.36519356661065,33.18616593959586,40.42507553100586,3355814,0.0,0.0
2022-08-01,40.09603246369311,45.548715919225124,38.07477741341316,44.89063262939453,3389234,0.0,0.0
2022-09-01,44.890636468235456,51.14242287685202,35.30143173054248,37.13466262817383,8979122,0.0,0.0
2022-10-01,36.33556261100946,40.6130988498518,34.59634213644205,36.85262680053711,4545217,0.0,0.0
2022-11-01,36.805623461222275,43.71548976353237,36.711609503519725,41.130165100097656,5892202,0.0,0.0
2022-12-01,41.55321931251024,47.56997279445312,39.625977990843104,43.5274658203125,15523483,0.0,0.0
2023-01-01,43.5274658203125,45.83075580359235,42.1172887186635,43.5274658203125,3259019,0.0,0.0
2023-02-01,43.71548677106292,45.31368807994629,41.92926114591112,42.258304595947266,2590436,0.0,0.0
2023-03-01,42.258305239507365,45.68973382203561,40.98914377506629,41.36519241333008,5016572,0.0,0.0
2023-04-01,41.36519521371478,44.46758413749022,40.04902847695388,40.66010665893555,2795242,0.0,0.0
2023-05-01,40.6601052285638,43.62147848896549,38.63885000812891,39.5789680480957,2059356,0.0,0.0
2023-06-01,39.62597575154446,40.28405549277933,37.13466157824458,37.65172576904297,1378376,1.43,0.0
2023-07-01,39.10125161095947,40.31860061858519,36.03353062572096,36.277000427246094,1878274,0.0,0.0
2023-08-01,36.27699696512132,40.318596770747035,35.351811064610786,38.51691818237305,4131768,0.0,0.0
2023-09-01,38.12737170709869,43.873256688905315,38.12737170709869,42.55852127075195,8957912,0.0,0.0
2023-10-01,42.65590674253113,53.27119114162147,42.65590674253113,45.67493438720703,52928512,0.0,0.0
2023-11-01,45.626235954947575,55.51111065390063,43.82456104255313,50.73910140991211,42879300,0.0,0.0
2023-12-01,51.323432516591524,53.27119083816954,46.25926013747785,46.454036712646484,10040892,0.0,0.0
2024-01-01,46.45403684771829,47.72007901741437,43.142846205386235,44.36019515991211,3667299,0.0,0.0
2024-02-01,44.01933748918535,49.47305913985791,43.921947346997655,48.1096305847168,5240376,0.0,0.0
2024-03-01,48.207018364861334,58.43274953316525,47.62269235555135,49.862613677978516,42348593,0.0,0.0
2024-04-01,50.15477560122833,51.42081773747182,44.99321691343313,46.940975189208984,3583348,0.0,0.0
2024-05-01,46.50273121635797,55.12156054216387,45.62623846133685,53.85551834106445,8239122,0.0,0.0
2024-06-01,56.48499005836339,60.38050661411258,48.98611994553536,49.959999084472656,10559864,1.34,0.0
2024-07-01,51.900001525878906,60.599998474121094,47.04999923706055,48.400001525878906,14137313,0.0,0.0
2024-08-01,50.20000076293945,50.900001525878906,39.20000076293945,47.099998474121094,4416080,0.0,0.0
