Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,9.017354162367901,10.196545722204103,8.43931791691442,8.508684158325195,1008397761,0.0,0.0
2000-03-01,8.624289945897573,8.832384414053587,7.0289131953255355,7.514461994171143,783505837,0.0,0.0
2000-04-01,7.514460923815645,7.583824496607935,5.433532482113834,5.549139499664307,528585940,0.0,0.0
2000-05-01,5.549141082386911,6.635847463600742,5.109834077816912,6.150298595428467,842244199,0.0,0.0
2000-06-01,6.1965417303022825,6.2196623971566725,4.994227726685242,5.040470123291016,348788445,0.494838,0.0
2000-07-01,5.430510584832238,6.915986735046607,5.357454536715046,6.307187080383301,1375105186,0.0,0.0
2000-08-01,6.331538549803389,7.071840681684392,5.628007088248772,5.716404914855957,431361845,0.0,1.1
2000-09-01,5.745869570319899,6.011062474075144,4.802956865813882,5.038685321807861,351830389,0.0,0.0
2000-10-01,4.979754330551976,5.922666956188643,4.861889272811312,5.097617149353027,861573539,0.0,0.0
2000-11-01,5.127086382552095,5.569074966643144,3.6832493954586973,4.537764072418213,611594051,0.0,0.0
2000-12-01,4.390433080362336,4.744027143808756,3.7127166761279713,3.977909564971924,462921165,0.0,0.0
2001-01-01,3.977909870278079,6.718246860461041,3.977909870278079,6.453053951263428,1348464698,0.0,0.0
2001-02-01,6.5414528011009665,6.80664519219282,5.539610463510796,5.745870590209961,1171308500,0.0,0.0
2001-03-01,5.657471656799316,6.305723081061586,5.156550864962481,5.657471656799316,878929653,0.0,0.0
2001-04-01,5.657471992480171,5.71640480868201,4.714559247420177,4.744027614593506,304531058,0.0,0.0
2001-05-01,4.744027614593506,5.186015619950174,4.419901323495697,4.744027614593506,578560336,0.0,0.0
2001-06-01,4.832425733485118,5.274413816920194,4.655630332190565,4.920823574066162,551882378,0.0,0.0
2001-07-01,4.9208222967176125,4.9208222967176125,3.5636940290464976,3.735628366470337,416793335,0.163297,1.03
2001-08-01,3.8510702134725476,4.845928086432765,3.7227000283692697,4.637330055236816,939028096,0.0,0.0
2001-09-01,4.63733037138705,4.63733037138705,3.674561674954493,3.8189780712127686,338276845,0.0,0.0
2001-10-01,3.818977737517261,4.252222866039189,3.7868850482007073,3.9794368743896484,545806365,0.0,0.0
2001-11-01,4.0115296269124965,4.268269439994241,3.7868853790920123,3.8189780712127686,672169711,0.0,0.0
2001-12-01,3.8671162734325435,5.359403635740363,3.851069786587837,4.621283054351807,1448190474,0.0,0.0
2002-01-01,4.621283410764418,4.910112726080878,4.364543623844261,4.444774627685547,679178748,0.0,0.0
2002-02-01,4.653376472532001,4.6854688766403685,4.027576028989039,4.139899730682373,249577425,0.0,0.0
2002-03-01,4.139898991778456,5.006390012967422,4.075713907703658,4.733603477478027,944175232,0.0,0.0
2002-04-01,4.6854678566082,6.996107520249606,4.605236576489685,5.9691548347473145,3019164403,0.0,0.0
2002-05-01,5.969155887597488,6.257988087266503,4.942205319471708,5.808696746826172,1336619710,0.0,0.0
2002-06-01,5.712417714776362,6.482630616113297,5.295218293714937,5.455680847167969,1315922157,0.0,0.0
2002-07-01,5.455681362260346,5.6161404830953225,4.6854681008905725,5.14186954498291,815618916,0.11213,1.02
2002-08-01,5.214087585192649,5.349518416426259,4.807795091491822,4.875510215759277,383686036,0.0,0.0
2002-09-01,4.841651641526966,4.875509049889774,3.792062659102997,3.91056489944458,289192207,0.0,0.0
2002-10-01,3.825921376391049,4.723151308420451,3.8089931034420585,4.520004749298096,858340961,0.0,0.0
2002-11-01,4.536933617545093,5.958957987285215,4.46921790776519,5.451091766357422,1983024366,0.0,0.0
2002-12-01,5.4510909278997115,6.500680334829608,5.146371591832571,5.620379447937012,1949818405,0.0,0.0
2003-01-01,5.620380264403159,6.669969823805717,5.552665429250015,6.432965278625488,2067505411,0.0,0.0
2003-02-01,6.4329646442234205,6.4329646442234205,5.146371831918468,5.281802654266357,666254875,0.0,0.0
2003-03-01,5.349518739777904,5.4172347421864995,4.807795382099001,4.892439365386963,365109991,0.0,0.0
2003-04-01,4.858582274517953,5.3833768126587005,4.503076588417155,4.570791721343994,495722249,0.0,0.0
2003-05-01,4.570791099546788,4.9432258824010775,4.5030759758317185,4.824724197387695,273505769,0.0,0.0
2003-06-01,4.943226450989407,5.383376699535835,4.8585821724227864,4.99401330947876,614045932,0.0,0.0
2003-07-01,4.994012448126422,6.195960705114613,4.994012448126422,5.281802654266357,1408907731,0.0,0.0
2003-08-01,5.3495187838481355,6.162103827060703,5.027870246227126,5.958958148956299,1308474407,0.0,0.0
2003-09-01,5.958958671307594,6.128247236816402,5.3495192527771,5.3495192527771,1303724573,0.0,0.0
2003-10-01,5.3495182560867205,5.992815267863709,5.315660549293125,5.755810737609863,3378986848,0.0,0.0
2003-11-01,5.755811175309621,5.78966888467792,5.281803244153429,5.3156609535217285,1190704880,0.0,0.0
2003-12-01,5.247945272925622,5.586522349714456,5.214087565246739,5.5188069343566895,1665150293,0.0,0.0
2004-01-01,5.51880696450545,6.466822784693113,5.51880696450545,6.26367712020874,3190978566,0.0,0.0
2004-02-01,6.229818674105702,7.753415347431137,5.992814747143967,7.685699939727783,6325861597,0.0,0.0
2004-03-01,7.956562658641811,8.498285994352067,6.162103526402877,6.974688529968262,4598739035,0.0,0.0
2004-04-01,6.974688621440374,7.787273635662704,6.297534442921767,6.432965278625488,2816099225,0.0,0.0
2004-05-01,6.432964958539443,6.534538662961932,5.552665152965185,6.229819297790527,1627758930,0.0,0.0
2004-06-01,6.297534442921767,6.8392577857366526,5.925099644736533,6.432965278625488,2292702159,0.0,0.0
2004-07-01,6.500680869767637,6.500680869767637,5.620379910435482,5.755810737609863,816490200,0.0,0.0
2004-08-01,5.755810919552365,6.500681075255656,5.484949256641605,6.26367712020874,939633561,0.0,0.0
2004-09-01,6.331392151847697,6.636112114879787,6.229819607768622,6.432965278625488,1506232608,0.0,0.0
2004-10-01,6.466822035642387,7.279407512951752,6.432964331700274,6.73768424987793,2905657002,0.0,0.0
2004-11-01,6.805399417877197,7.550268878347643,6.568394915937991,6.805399417877197,2871572409,0.0,0.0
2004-12-01,6.737683912459972,7.482553361883998,6.636110805720333,7.448695659637451,1657940587,0.0,0.0
2005-01-01,7.482554845098864,7.584127971972639,6.839257792199572,7.177835464477539,1368189807,0.0,0.0
2005-02-01,7.211692565847065,7.516411338096978,7.042404035320077,7.279407978057861,1072826482,0.0,0.0
2005-03-01,7.347124495979957,7.414839918381639,6.026673176448411,6.145175457000732,1407999980,0.0,0.0
2005-04-01,6.145173902104967,6.162102462072625,5.688095207896309,5.840454578399658,921199407,0.0,0.0
2005-05-01,5.8404550521397764,6.179032105942199,5.772739641379292,5.992815017700195,890084339,0.0,0.0
2005-06-01,5.975887042577256,6.29753501525635,5.840456194565265,6.043602466583252,1239054458,0.0,0.0
2005-07-01,6.0605301635282816,7.194763644585956,5.891241627750918,6.365250110626221,1822905656,0.171559,0.0
2005-08-01,6.651884655277172,6.669117217423687,5.859172560633189,5.876405715942383,755509722,0.0,0.0
2005-09-01,5.87640542461473,6.031500848895097,5.600679698638389,5.824706554412842,446905091,0.0,0.0
2005-10-01,5.824706299154634,5.910870881327544,5.083693739648205,5.273254871368408,540307956,0.0,0.0
2005-11-01,5.238789771495137,5.617912672558669,5.049228617544717,5.428350925445557,588523899,0.0,0.0
