Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,171.54690448887274,232.81365819013288,157.8519808271051,223.4434356689453,49591365,0.0,0.0
2018-12-01,232.0928514046254,240.02149164850533,140.55312256462645,141.8505401611328,45750316,0.0,0.0
2019-01-01,141.85054528073303,174.43003291424915,130.31797990734148,167.22218322753906,31150972,0.0,0.0
2019-02-01,167.2221843116896,193.1704492267316,162.17669243560883,164.33905029296875,26818701,0.0,0.0
2019-03-01,164.33904511626983,224.16421364329426,163.6182542909753,214.79400634765625,54171697,0.0,0.0
2019-04-01,219.11873340609895,232.81365699772493,183.80024547576676,189.5665283203125,43192675,0.0,0.0
2019-05-01,189.56651743078504,209.74851357067269,163.61825346423012,202.5406494140625,54903320,0.0,0.0
2019-06-01,200.37830823807607,233.53442199158852,175.15082016535092,227.04736328125,59449982,0.0,0.0
2019-07-01,236.4175768070874,273.89840713960274,218.82047239306652,226.36599731445312,96671612,8.080074,1.046849
2019-08-01,230.38985856725876,251.40514716128195,198.4777525430234,242.84336853027344,42818805,0.0,0.0
2019-09-01,259.96693303686027,285.65231509477496,252.96184674344155,254.51852416992188,85911333,0.0,0.0
2019-10-01,256.85357859283073,317.56440736419825,252.18350085684585,296.54913330078125,86287967,0.0,0.0
2019-11-01,300.44086406029936,308.224297028879,255.29689830360422,264.63702392578125,59854396,0.0,0.0
2019-12-01,265.41532900136167,281.7605548075986,254.5185117972037,273.19879150390625,38406440,0.0,0.0
2020-01-01,273.19882070988683,277.09053722749604,200.81279349431048,209.3745880126953,24957151,0.0,0.0
2020-02-01,195.36438009839375,264.6370204868404,189.1376398643276,208.5962371826172,40266026,0.0,0.0
2020-03-01,200.8127846387103,226.49815191146743,121.73302334687743,152.55545043945312,40108511,0.0,0.0
2020-04-01,151.15443683797884,200.03445434570312,149.90908578396608,200.03445434570312,43148985,0.0,0.0
2020-05-01,200.03445266495325,207.81788532485695,168.1223302802981,181.35418701171875,32315097,0.0,0.0
2020-06-01,183.68923124968362,197.6994195353959,168.12233517706522,174.34909057617188,23996594,0.0,0.0
2020-07-01,175.90578904153963,225.71981873514315,175.90578904153963,199.25611877441406,67202691,0.0,0.0
2020-08-01,200.81279699623977,205.48287507845583,152.2441334082927,164.33917236328125,28235547,0.901522,1.1499970000000002
2020-09-01,164.366094357818,166.88649377282047,136.82171952839772,152.30418395996094,14574914,0.0,0.0
2020-10-01,152.30418191764056,170.12701155443713,138.9820643733414,155.90475463867188,29981616,0.0,0.0
2020-11-01,156.26480368448122,183.62915877117607,155.1846303699253,176.6080322265625,36587941,0.0,0.0
2020-12-01,178.22829123623106,180.9287245080426,151.40403818679152,155.72471618652344,17227731,0.0,0.0
2021-01-01,155.72471816242074,169.04683549217197,132.14098473991527,135.5615234375,13352478,0.0,0.0
2021-02-01,136.28162655957658,152.66422961834644,132.86108791895242,148.3435516357422,5546383,0.0,0.0
2021-03-01,148.34356038844578,153.02430657215294,138.08192862594055,141.32244873046875,6935697,0.0,0.0
2021-04-01,143.12272522048846,143.12272522048846,118.81886291503906,118.81886291503906,9082277,0.0,0.0
2021-05-01,117.55865699066845,119.17891693115234,86.59374510147524,119.17891693115234,11660849,0.0,0.0
2021-06-01,131.06081521373824,154.2844966131767,126.02000876891476,131.42086791992188,35471011,0.0,0.0
2021-07-01,132.68106811301058,145.4630832296143,125.65994930879538,127.46023559570312,17365437,0.0,0.0
2021-08-01,128.1803432200993,133.58120979324016,106.75694897961266,117.73869323730469,6320513,0.0,0.0
2021-09-01,117.37863648190381,120.25909620229876,100.63598006837427,106.21686553955078,4174597,0.180319,0.0
2021-10-01,104.3981704711914,104.57847595214844,92.85847473144531,102.05416870117188,3853619,0.0,0.0
2021-11-01,103.13601684570312,115.39694213867188,49.22400665283203,69.95939636230469,16160536,0.0,0.0
2021-12-01,70.13970184326172,72.5738525390625,56.43631362915039,60.58339309692383,8180243,0.0,0.0
2022-01-01,60.58339309692383,62.65693283081055,44.98677444458008,45.167083740234375,6890190,0.0,0.0
2022-02-01,45.167083740234375,58.2393913269043,45.167083740234375,49.94523620605469,9428612,0.0,0.0
2022-03-01,50.30585479736328,52.830162048339844,43.36400604248047,47.51108169555664,7108876,0.0,0.0
2022-04-01,47.15046691894531,49.31415939331055,40.569236755371094,40.839698791503906,3651115,0.0,0.0
2022-05-01,40.839698791503906,43.81477355957031,32.99631118774414,42.823081970214844,4318398,0.0,0.0
2022-06-01,42.73292922973633,42.73292922973633,32.81600570678711,32.906158447265625,3994547,0.0,0.0
2022-07-01,32.906158447265625,33.897850036621094,29.300003051757812,30.832618713378906,3297848,0.0,0.0
2022-08-01,31.01292610168457,31.01292610168457,26.595388412475586,27.947696685791016,4286730,0.0,0.0
2022-09-01,27.49692726135254,28.218156814575195,20.555078506469727,21.727079391479492,2726649,0.0,0.0
2022-10-01,21.727079391479492,22.718772888183594,17.688186645507812,17.9766788482666,4240437,0.0,0.0
2022-11-01,17.796371459960938,21.817232131958008,10.620123863220215,12.982154846191406,6818451,0.0,0.0
2022-12-01,13.0001859664917,25.152925491333008,12.315016746520996,25.152925491333008,4057071,0.0,0.0
2023-01-01,25.152925491333008,33.26677322387695,21.907386779785156,25.062772750854492,3152551,0.0,0.0
2023-02-01,23.620311737060547,27.947696685791016,23.079387664794922,24.251388549804688,1633104,0.0,0.0
2023-03-01,24.341541290283203,27.857542037963867,19.83384895324707,20.735387802124023,1807096,0.0,0.0
2023-04-01,20.735387802124023,20.735387802124023,13.899999618530273,15.199999809265137,1511966,0.0,0.5546074
2023-05-01,15.199999809265137,16.0,13.300000190734863,15.0,1277525,0.0,0.0
2023-06-01,15.149999618530273,16.299999237060547,14.699999809265137,14.899999618530273,720328,0.0,0.0
2023-07-01,15.100000381469727,15.699999809265137,13.75,14.5,697787,0.0,0.0
2023-08-01,14.300000190734863,15.5,13.899999618530273,15.5,593878,0.0,0.0
2023-09-01,14.850000381469727,16.450000762939453,14.699999809265137,15.0,758186,0.0,0.0
2023-10-01,15.850000381469727,15.850000381469727,13.199999809265137,13.199999809265137,195255,0.0,0.0
2023-11-01,13.199999809265137,15.699999809265137,12.149999618530273,15.449999809265137,576077,0.0,0.0
2023-12-01,15.449999809265137,16.0,14.25,14.600000381469727,397745,0.0,0.0
2024-01-01,14.600000381469727,15.600000381469727,14.100000381469727,14.800000190734863,513056,0.0,0.0
2024-02-01,14.75,15.850000381469727,14.600000381469727,15.850000381469727,521330,0.0,0.0
2024-03-01,16.0,30.0,16.0,25.0,5103569,0.0,0.0
2024-04-01,24.649999618530273,25.450000762939453,19.600000381469727,21.0,1380467,0.0,0.0
2024-05-01,21.0,21.75,19.549999237060547,20.350000381469727,876244,0.0,0.0
2024-06-01,20.350000381469727,21.149999618530273,19.5,20.0,887314,0.0,0.0
2024-07-01,20.299999237060547,21.25,18.399999618530273,21.25,921799,0.0,0.0
2024-08-01,21.600000381469727,22.600000381469727,19.0,19.450000762939453,745304,0.0,0.0
