Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,12.666541169619048,12.963080718976684,10.717840567958248,10.802569389343262,161333807,0.0,0.0
2000-03-01,10.972018659561016,11.268562459262943,9.02332228336823,10.124761581420898,86278330,0.0,0.0
2000-04-01,10.124762464340701,10.717841621345906,7.7947925550963895,8.303152084350586,43845372,0.0,0.0
2000-05-01,8.303153417256729,9.192773003418457,7.413530291878489,8.72677993774414,56467485,0.0,0.0
2000-06-01,8.811506475694081,8.896231049781678,7.794791767035631,7.921883583068848,58414421,0.0,0.0
2000-07-01,8.00660811327241,8.091337656778858,5.994366927065312,6.735721588134766,34320258,0.0,0.0
2000-08-01,6.608630459445332,6.901868001531531,5.378695011138916,5.378695011138916,37515949,0.0,1.06
2000-09-01,5.021704012678165,5.949884284959095,4.236320133644027,4.688510894775391,2188040375,0.0,0.0
2000-10-01,4.236320365142773,4.379115704427992,3.284337043762207,3.284337043762207,192788686,0.0,0.0
2000-11-01,3.189135783278294,3.3319374824713184,2.4989525809711024,2.855943202972412,3558142500,0.0,0.0
2000-12-01,2.784545467730083,3.522333629558948,2.760747425128552,3.14154052734375,1455616063,0.0,0.0
2001-01-01,3.1415404000703915,5.259700596003199,3.1415404000703915,5.140702247619629,26140601767,0.0,0.0
2001-02-01,5.164499561429517,5.235898287046107,4.2363200215513395,4.283915042877197,7684400371,0.0,0.0
2001-03-01,4.283915157877291,4.355318486391329,3.8079263543878055,3.926924705505371,3676466786,0.0,0.0
2001-04-01,3.85552710735504,3.9269247743756766,3.14154052734375,3.14154052734375,817368353,0.0,0.0
2001-05-01,3.141540538054681,3.189135915576808,2.546553194023377,3.046340227127075,4793330799,0.0,0.0
2001-06-01,3.0939404707696303,3.0939404707696303,2.6179512625972374,2.7607476711273193,16959638,0.0,0.0
2001-07-01,2.8083482275838554,2.903544124106654,1.9087210010508096,2.037240743637085,2977227855,0.0,0.0
2001-08-01,2.0467619485224375,3.212939321494865,2.0277191962102235,3.093940258026123,4278882148,0.0,0.0
2001-09-01,3.0939402823405535,3.0939402823405535,2.5465532571620613,2.594148635864258,86611303,0.0,0.0
2001-10-01,2.59414865733584,2.6655472117651184,2.170515629944123,2.213355541229248,2518000658,0.0,0.0
2001-11-01,2.2133553271310547,2.522750566723755,2.1181594462836357,2.1467182636260986,3782284655,0.0,0.0
2001-12-01,2.151478059963909,3.8079260235436174,2.151478059963909,3.4509356021881104,11295344693,0.0,0.0
2002-01-01,3.4509364351911,5.450093328720189,3.4509364351911,4.6171135902404785,46711697417,0.0,0.0
2002-02-01,4.664708068977298,4.831307098856841,4.164921243064611,4.474311351776123,70756422,0.0,0.0
2002-03-01,4.521911752857137,8.091841674256193,4.521911752857137,7.044663429260254,13410299038,0.0,0.0
2002-04-01,6.66386973672729,8.044246848999476,5.283498287200928,5.283498287200928,216663029,0.0,0.0
2002-05-01,5.283498243010821,5.331098930088129,3.855527179717131,5.021704196929932,17560592118,0.0,0.0
2002-06-01,4.974103616078128,5.616691447365283,4.379115407733122,4.6409101486206055,20036673701,0.0,0.0
2002-07-01,4.521911519145239,6.306879572884225,4.09352343330674,5.545292377471924,7780170349,0.0,0.0
2002-08-01,5.569090294770337,6.283076084798713,5.4738945960998535,5.4738945960998535,343476775,0.0,0.0
2002-09-01,5.473894777877667,5.569090479709422,3.5461313819601266,3.7127304077148438,19860082372,0.0,0.0
2002-10-01,3.712730432950929,4.33151559416162,3.2129390150348143,4.14111852645874,11726232645,0.0,0.0
2002-11-01,4.141118452321446,5.830885142540732,3.9507224497919062,5.545292377471924,48724103014,0.0,0.0
2002-12-01,5.545292934846479,6.11648312337662,4.759909389710995,4.831307411193848,322480016,0.0,0.0
2003-01-01,4.831307207736347,7.139863429968753,4.75990918926023,6.640072345733643,420001057,0.0,0.0
2003-02-01,6.640073425317839,7.092264252454756,4.807509947591508,4.902705669403076,164018399,0.0,0.0
2003-03-01,4.950305569293508,5.188297667100561,3.950722690463557,4.260117053985596,3306225008,0.0,0.0
2003-04-01,3.998322373626186,4.71230894153566,3.236736536026001,3.236736536026001,11207739226,0.0,0.0
2003-05-01,3.2367365786403783,4.617112940393628,3.070142848706326,4.355318546295166,173114557,0.0,0.0
2003-06-01,4.35531802319946,5.783289590625868,4.331515382565953,4.997900485992432,21624483754,0.0,0.0
2003-07-01,5.045501675930952,5.997485007349946,4.902705273375128,5.521495819091797,234314543,0.0,0.0
2003-08-01,5.569091086561862,6.045085220138062,5.045501574334442,5.283498287200928,206407233,0.0,0.0
2003-09-01,5.283497489281574,5.378693541031617,4.5933100991431495,4.997900485992432,53608994,0.0,0.0
2003-10-01,4.9979014418856105,5.854688722484071,4.855105744302575,5.664292335510254,119639959,0.0,0.0
2003-11-01,5.711892528024804,5.854688938725238,5.283498694942162,5.4024977684021,66545594,0.0,0.0
2003-12-01,5.450092489672123,6.640072462286842,5.426294447474861,6.187880992889404,331056908,0.0,0.0
2004-01-01,6.187880647644788,6.854266139050228,6.187880647644788,6.497275352478027,173914724,0.0,0.0
2004-02-01,6.59247248492151,7.1398639387841065,6.259279348811003,6.568674087524414,268612248,0.0,0.0
2004-03-01,6.7114704120611774,6.949467819789819,5.021703965032076,5.8546881675720215,171565753,0.0,0.0
2004-04-01,5.878487123369608,6.092681213622959,4.831307993240276,4.902705669403076,66066470,0.0,0.0
2004-05-01,4.902705003469239,6.021281657825238,4.09352378189941,5.926085948944092,7965655783,0.0,0.0
2004-06-01,5.926085754990072,5.973686085323952,4.593310482114067,5.140702247619629,5739253014,0.0,0.0
2004-07-01,5.1645003293255085,6.045085686652931,5.045501963708855,5.4024977684021,284566816,0.0,0.0
2004-08-01,5.450092314045731,5.878486081362738,4.926502841791326,5.7118916511535645,159086992,0.0,0.0
2004-09-01,5.807088375091553,6.187881879308608,5.664292669098814,5.807088375091553,258577477,0.0,0.0
