Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,13.272437613061133,14.73094724087005,11.303449615519098,13.709990501403809,13617731,0.0,0.0
2002-10-01,14.585094128624867,19.762802544286696,14.220466775409246,17.210411071777344,69669619,0.0,0.0
2002-11-01,16.845784453094982,16.918709926917902,13.126585288125959,13.345361709594727,29884458,0.0,0.0
2002-12-01,13.345361423492431,14.80387086868286,10.209566116333008,10.938820838928223,11924000,0.0,0.0
2003-01-01,10.938822208566869,13.709990501403809,10.792971245785976,13.709990501403809,14500547,0.0,0.0
2003-02-01,13.709988784790038,14.439243507385253,11.668075561523438,11.668075561523438,15975669,0.0,0.0
2003-03-01,11.813927609579904,12.32440596308027,10.209567070007324,10.209567070007324,7239041,0.0,0.0
2003-04-01,10.209565535835598,11.886851302437162,8.24057789678159,8.386428833007812,10140549,0.0,0.0
2003-05-01,8.386428732621043,9.334459806743421,8.021801396420127,9.006295204162598,5596872,0.0,0.0
2003-06-01,9.334460746951219,12.980734476229038,9.334460746951219,11.95977783203125,25228923,0.0,0.0
2003-07-01,12.105626995060721,12.616105241840389,10.574192254721714,10.720043182373047,17554764,0.0,0.0
2003-08-01,10.756508437069979,10.9388221393932,8.823983192443848,8.823983192443848,4883299,0.0,0.0
2003-09-01,8.386430468985704,9.334461739392784,8.386430468985704,8.969834327697754,3198259,0.0,0.0
2003-10-01,8.933371325333914,9.443849686781567,8.532281184196473,8.751057624816895,4096218,0.0,0.0
2003-11-01,8.75105786679396,10.537732181264394,8.641669643459036,9.772014617919922,14464570,0.0,0.0
2003-12-01,9.772012152639377,11.813925139758052,9.69908668881371,10.720043182373047,23446496,0.0,0.0
2004-01-01,10.720044744425806,13.126585401337723,10.683582007199869,12.689032554626465,16323819,0.0,0.0
2004-02-01,12.83488401153384,12.98073496621036,11.741001851459933,12.324405670166016,19391088,0.0,0.0
2004-03-01,12.543180930397726,12.543180930397726,9.18860928622159,10.027252197265625,13542112,0.0,0.0
2004-04-01,9.99079041969119,11.084672582431104,9.152147428257258,9.26153564453125,6105189,0.0,0.0
2004-05-01,9.261536226144287,9.370924449287722,7.584250137944927,8.13119125366211,3032604,0.0,0.0
2004-06-01,8.167654759675553,8.933372393395137,7.110235170253272,7.511325359344482,3189633,0.0,0.0
2004-07-01,7.584249223981585,7.620711960635343,6.198665231138795,6.636218070983887,1813312,0.0,0.0
2004-08-01,6.563293148327425,6.709144107179146,5.979889312920543,6.308053970336914,2168065,0.0,0.0
2004-09-01,6.271590614318847,7.584249114990234,6.125739669799804,6.927919864654541,3634771,0.0,0.0
2004-10-01,6.709143401453735,7.839488213655179,6.709143401453735,6.8914570808410645,2689983,0.0,0.0
2004-11-01,6.964382924404241,7.985339583479208,6.891457448756029,7.183159351348877,2299882,0.0,0.0
2004-12-01,7.219621938817641,7.438398361206054,7.000845516429227,7.438398361206055,1308020,0.0,0.0
2005-01-01,7.073770945882562,7.620711998399255,6.927919998544777,7.401935577392578,1566656,0.0,0.0
2005-02-01,7.401935624141318,7.985339417177087,7.146696464688169,7.438398361206055,3815669,0.0,0.0
