Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,7.342123421706381,10.070615476481416,7.143687828581572,7.193296432495117,18775535193,0.0,0.0
2000-03-01,7.242905225641677,8.036648731830443,5.804245783001734,6.7468156814575195,7729363486,0.0,0.0
2000-04-01,6.746816464979373,7.143688264163305,5.010503447428458,5.308157444000244,5124871000,0.0,0.0
2000-05-01,5.308157364087334,5.308157364087334,4.554101310231191,5.159330368041992,3830449853,0.0,0.0
2000-06-01,5.159330033641729,5.258547828329408,4.028246173352175,4.09769868850708,2709445799,0.0,0.0
2000-07-01,4.117542535512589,4.2961348113855005,3.33372061863244,3.958793878555298,6645838274,0.0,0.0
2000-08-01,3.9587937006895273,4.0282462165899116,2.381229011453279,2.410994291305542,8776365558,0.0,0.0
2000-09-01,2.410994431854623,2.6391957580666734,2.1728715904198217,2.5300559997558594,4831037671,0.0,0.0
2000-10-01,2.4804467974548396,2.4804467974548396,1.8057651519775388,1.805765151977539,2023744690,0.0,0.0
2000-11-01,1.7462346275140415,2.1331844581713213,1.2600669972304672,1.3989720344543457,3088099921,0.0,0.0
2000-12-01,1.359284868335726,1.7363127214113494,1.2699887358983097,1.289832353591919,2305190638,0.0,0.0
2001-01-01,1.2898325042638665,1.8851397799586105,1.2600670742464002,1.8355308771133423,3950245751,0.0,0.0
2001-02-01,1.885139666773416,3.0162235845845324,1.885139666773416,2.4804470539093018,9569096891,0.0,0.0
2001-03-01,2.430838077057726,2.510212407446978,2.1827934233771704,2.2324023246765137,3925326643,0.0,0.0
2001-04-01,2.2423239247363562,2.2919328213977215,1.7363127078021952,1.756156325340271,1891583191,0.0,0.0
2001-05-01,1.7561564528123983,1.7561564528123983,1.3195978655735214,1.3791285753250122,1910197547,0.0,0.0
2001-06-01,1.3493631443832534,1.3890503822673697,1.150927396514177,1.2005363702774048,1553712412,0.0,0.0
2001-07-01,1.2104580081524339,1.2104580081524339,0.9326480277836131,1.0021004676818848,1109126244,0.0,0.0
2001-08-01,1.0120222309827918,1.4188154850204966,0.9822568799058752,1.2699886560440063,3751019801,0.0,0.0
2001-09-01,1.2402236645619218,1.2799107594219508,0.9425699379682285,0.9921789169311523,1973980517,0.0,0.0
2001-10-01,0.992178876367416,1.0021006128808254,0.773899495601654,0.773899495601654,1060831704,0.0,0.0
2001-11-01,0.7738994141372953,0.7738994141372953,0.337340772151947,0.337340772151947,697221135,0.0,0.0
2001-12-01,0.31749720333319514,0.42663688652683396,0.2579664938064529,0.3274190127849579,1484478974,0.0,0.0
2002-01-01,0.3274190440025096,0.5159330368041992,0.30757546000296926,0.5159330368041992,2618220085,0.0,0.0
2002-02-01,0.5159330368041992,0.5159330368041992,0.5159330368041992,0.5159330368041992,0,0.0,0.0
2002-03-01,0.5159330368041992,0.5159330368041992,0.5159330368041992,0.5159330368041992,0,0.0,0.0
2002-04-01,0.5159330368041992,0.5159330368041992,0.5159330368041992,0.5159330368041992,0,0.0,0.0
2002-05-01,0.5159329876129058,0.6548380255699158,0.5159329876129058,0.6548380255699158,6669983,0.0,0.0
2002-06-01,0.6548380254170622,2.331620216369629,0.6548380254170622,2.331620216369629,2585871904,0.0,0.0
2002-07-01,2.4903688595604807,4.038168567369138,2.4903688595604807,3.2543466091156006,22825831329,0.0,0.0
