Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,236.97260925486512,236.97260925486512,159.98150749509708,167.9805908203125,464489706,0.0,0.0
2002-10-01,164.9809341948407,207.97597048659733,149.98267364501953,199.97689819335938,449611737,0.0,0.0
2002-11-01,200.97677087221282,251.97089081500872,194.97746665228436,199.97689819335938,1632517881,0.0,0.0
2002-12-01,199.97690082815242,214.97517293338444,164.9809363685449,173.9799041748047,333734448,0.0,0.0
2003-01-01,173.9798869360757,194.9774499019432,170.98023508380894,186.97837829589844,406422391,0.0,0.0
2003-02-01,186.9783800305748,186.9783800305748,162.98115363200796,168.98046875,131757703,0.0,0.0
2003-03-01,168.98047688061573,179.97920097017845,161.9812774658203,161.9812774658203,434153927,0.0,0.0
2003-04-01,159.9815038097545,167.98058695070262,127.48526901181728,131.9847412109375,242384146,0.0,0.0
2003-05-01,131.98473121360774,143.98334933728103,124.98554393351483,141.98358154296875,137825408,0.0,0.0
2003-06-01,142.9834869674641,163.98105196909884,140.48377116932116,140.9837188720703,490675289,18.806313,0.0
2003-07-01,158.60584131631379,166.26267143607345,154.23050981930825,154.7774200439453,219769750,0.0,0.0
2003-08-01,155.87123651132566,166.26265393541084,141.1044880507785,144.385986328125,175103527,0.0,0.0
2003-09-01,142.74525638201274,150.94899660887123,141.10450088165476,142.19833374023438,96473465,0.0,0.0
2003-10-01,141.10450556273398,147.66750293193613,141.10450556273398,141.65142822265625,63642874,0.0,0.0
2003-11-01,141.10449527738209,168.45032808074998,139.4637522671669,156.4181671142578,406888772,0.0,0.0
2003-12-01,158.60583499930473,192.51466517554198,158.60583499930473,173.91949462890625,1288834252,0.0,0.0
2004-01-01,173.919497268655,200.17149802854414,169.54416587950297,189.23316955566406,883841163,0.0,0.0
2004-02-01,191.42085744281582,201.26535420973985,179.38868230270808,188.1393585205078,771814140,0.0,0.0
2004-03-01,189.2331628673899,205.64065499680208,169.5441598871187,182.670166015625,763248719,0.0,0.0
2004-04-01,176.10715268049287,216.5789905169889,176.10715268049287,185.95166015625,719837832,0.0,0.0
2004-05-01,184.85784457340543,187.04551034380265,159.1527531337722,175.01333618164062,100030058,0.0,0.0
2004-06-01,173.91949229214515,177.2009907401128,158.6058328682961,164.0749969482422,43948880,0.0,0.0
2004-07-01,164.07499098240888,165.1688237586259,148.2144095147741,155.6634063720703,88226919,9.403162,1.07
2004-08-01,165.68497989613047,165.68497989613047,152.7983786003339,162.0030975341797,45632628,0.0,0.0
2004-09-01,162.00309720960814,181.02618644250188,153.41201666732042,168.1395721435547,179767936,0.0,0.0
2004-10-01,167.52593503163845,169.36687622278487,149.73013543997283,153.41201782226562,50267094,0.0,0.0
2004-11-01,153.41201055722723,157.0939057941277,139.91175842285156,139.91175842285156,41067315,0.0,0.0
2004-12-01,139.91177663908456,139.91177663908456,132.54799823550275,137.45718383789062,46442108,0.0,0.0
2005-01-01,135.00258854490596,139.91177405668327,120.27503200957408,129.47975158691406,62755372,0.0,0.0
2005-02-01,130.70705042367473,144.82095507485604,120.2750282775975,140.52542114257812,103191607,0.0,0.0
2005-03-01,142.36636935492666,177.34432000821275,131.32070827066104,160.16217041015625,1135199374,0.0,0.0
2005-04-01,159.5485169356032,214.16319626713354,155.8666212680897,182.8671417236328,1807453697,0.0,0.0
2005-05-01,182.86714029765423,205.5721264881887,182.25350188199525,191.45822143554688,2182956725,0.0,0.0
2005-06-01,192.68548039562236,196.36737544397383,154.6393053934738,176.7306365966797,1128409608,0.0,0.0
2005-07-01,176.73065718948956,232.57262350702723,172.43512332336653,198.82199096679688,2649126634,11.498717,0.0
2005-08-01,207.70789151076775,213.4775453334833,173.08990051812677,176.29527282714844,1312808401,0.0,0.0
2005-09-01,176.29527348501625,179.50064580599914,134.62548775731676,140.3951416015625,477579379,0.0,0.0
2005-10-01,141.0362131628196,155.13984264586298,107.18752554267284,110.39289093017578,550451,0.0,0.0
2005-11-01,112.82898036019601,134.62548924450425,106.54645380837208,121.41937255859375,661695,0.0,0.0
2005-12-01,121.93220691214628,141.0362075442048,120.90648894010648,133.34332275390625,77646564,0.0,0.0
2006-01-01,130.77902221679688,162.83270066313958,128.21472739663875,130.77902221679688,1643859,0.0,0.0
2006-02-01,130.7790321219071,141.0362121794111,121.80400637722556,124.36830139160156,576265,0.0,0.0
2006-03-01,123.72723044768249,130.77903868847898,110.26468434905519,112.8289794921875,267843,0.0,0.0
2006-04-01,112.95718916614105,130.77903674297005,110.64932357165448,119.23971557617188,442545,0.0,0.0
2006-05-01,119.23971342515995,137.18977883624729,114.11111650207182,121.80400848388672,45953219,0.0,0.0
2006-06-01,122.445071014226,124.36830250060942,87.18602446059833,99.10999298095703,547039,0.0,0.0
2006-07-01,99.10999095414951,100.64856794503078,87.18602267763696,91.28889465332031,17682866,0.0,0.0
2006-08-01,91.28890145789538,96.16106229218492,76.1595599198384,93.08390808105469,444769,0.0,0.0
2006-09-01,99.49463852471058,101.03321551435509,78.59563101255546,87.57066345214844,247627541,0.0,0.0
2006-10-01,88.21174185715843,121.03471129814457,87.8270942014511,104.62322998046875,87154197,0.0,0.0
2006-11-01,100.00749833651508,101.2896458383375,78.46742030589826,95.13533782958984,3781837,0.0,0.0
2006-12-01,93.46854501784053,93.59676317405467,78.85206313060138,83.21136474609375,2636943,0.0,0.0
2007-01-01,83.21136208595601,92.95568303260467,66.79988098144531,66.79988098144531,2517139,0.0,0.0
2007-02-01,62.184150569607084,62.184150569607084,34.87440872192383,34.87440872192383,50181939,0.0,0.0
2007-03-01,32.438330422953065,45.516235759824966,32.438330422953065,44.61873245239258,688552,0.0,0.0
2007-04-01,44.61873302604949,46.157310144286285,34.61798175751034,37.56692123413086,292823,0.0,0.0
2007-05-01,37.56692103352201,40.38764573522668,31.027968315933908,35.643699645996094,272994,0.0,0.0
2007-06-01,34.61798095703125,37.182276094797814,32.053685819264686,34.61798095703125,7037229,0.0,0.0
2007-07-01,32.694760575629495,79.49314482823613,32.05368677213054,69.49239349365234,28951670,0.0,0.0
2007-08-01,64.7484459021368,64.7484459021368,44.23408572630977,48.080528259277344,394887,0.0,0.0
2007-09-01,51.15767963042205,60.00449359425536,48.08052576376105,55.26055145263672,7741166,0.0,0.0
2007-10-01,55.77341667386042,55.77341667386042,40.644075135819065,51.2859001159668,123343,0.0,0.0
2007-11-01,51.28589489241039,51.28589489241039,36.15655489531828,38.464420318603516,9237679,0.0,0.0
2007-12-01,41.1569317924026,42.3108645548854,32.438328698088114,41.028717041015625,22353719,0.0,0.0
2008-01-01,41.02871790218371,44.87516052452756,33.33583265749601,36.412986755371094,71652,0.0,0.0
2008-02-01,36.41298642251304,38.46442246901052,33.97690611729728,35.90012741088867,54469,0.0,0.0
2008-03-01,36.54120049032562,36.669415240827874,33.33583172776923,33.464046478271484,85367,0.0,0.0
2008-04-01,33.464047142848116,36.284771709915695,31.540825847120217,34.48976516723633,6079473,0.0,0.0
2008-05-01,34.489766713564954,34.489766713564954,23.33508269822938,25.6429500579834,1495878,0.0,0.0
2008-06-01,25.642947933555185,25.642947933555185,19.745069517513517,21.155431747436523,332688,0.0,0.0
2008-07-01,21.155434080137347,21.155434080137347,14.48826643989251,16.924346923828125,29907,0.0,0.0
2008-08-01,16.924345481672436,21.540076531603635,16.66791597889848,20.514358520507812,14604,0.0,0.0
2008-09-01,21.15543393634226,21.15543393634226,16.026843478705647,20.001501083374023,2374591,0.0,0.0
2008-10-01,18.71935346896487,22.3093667893105,17.05256157023297,20.001501083374023,3856,0.0,0.0
2008-11-01,18.719352415609258,18.719352415609258,10.137909889221191,10.137909889221191,13460135,0.0,0.137036
2008-12-01,10.13790969516899,10.13790969516899,6.149511814117432,6.149511814117432,50259,0.0,0.0
2009-01-01,6.14951200189533,9.80408000946045,6.14951200189533,9.80408000946045,523435,0.0,0.0
2009-02-01,10.489310229820452,11.209681489466266,9.224267914015087,10.875850677490234,52797,0.0,0.0
2009-03-01,10.875852574370981,11.420523725527794,9.259408718961396,10.331180572509766,32487,0.0,0.0
2009-04-01,10.278469948247919,15.285929972006148,9.312118327255817,12.035473823547363,209160,0.0,0.0
2009-05-01,12.035472831371198,23.36814485112333,11.596221898757154,20.205537796020508,1117943,0.0,0.0
2009-06-01,21.52329311291295,22.841046064982685,14.424998980562343,17.201065063476562,415795,0.0,0.0
2009-07-01,17.306484287013923,17.341625182290457,14.5831295566131,16.726673126220703,223376,0.0,0.0
2009-08-01,17.833585739135742,20.381241087784947,15.848171101523963,17.833585739135742,565059,0.0,0.0
2009-09-01,19.06348795074338,20.469091415405273,17.218635211121356,20.469091415405273,1167186,0.0,0.0
2009-10-01,21.874696647492097,28.46346012397229,20.469093069260683,21.61114501953125,3383292,0.0,0.0
2009-11-01,21.6111429675395,24.24664878845215,20.55694166001963,24.24664878845215,921972,0.0,0.0
2009-12-01,25.47655081875976,36.10642279101652,24.422347824141728,30.220460891723633,3988470,0.0,0.0
2010-01-01,30.220461010991844,30.923261875905123,25.47655091930563,27.5849552154541,819419,0.0,0.0
2010-02-01,27.76065487516287,29.42980992448536,24.86159914991298,25.300851821899414,249781,0.0,0.0
2010-03-01,25.30084980049164,38.47837446219132,24.949447690977713,34.261566162109375,2989826,0.0,0.0
2010-04-01,34.52512211341971,34.61296924909826,29.254110220563312,31.18681526184082,1574869,0.0,0.0
2010-05-01,30.308311400873507,31.362514394657808,24.949449301719138,27.76065444946289,501087,0.0,0.0
2010-06-01,27.760656402457194,34.08586970592318,25.476552590916242,28.463459014892578,1492113,0.0,0.0
2010-07-01,27.672807099006548,35.4036237958541,27.672807099006548,32.680267333984375,1645950,0.0,0.0
2010-08-01,33.38306828549034,38.21482745253395,30.74756235724361,31.71391487121582,2043477,0.0,0.0
2010-09-01,32.50456604869412,35.66717177609646,30.04476121595704,33.207366943359375,986448,0.0,0.0
2010-10-01,31.889616133990618,34.612969213279115,30.396163786738708,31.09896469116211,758492,0.0,0.0
2010-11-01,30.92326390489456,31.450363737460165,27.14570603066107,28.463459014892578,187330,0.0,0.0
2010-12-01,28.463458678432776,34.52512199396248,27.23355624797017,29.78120994567871,1141802,0.0,0.0
