Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,2.143456220626831,3.081218147563979,1.9529254893516599,2.143456220626831,243213014,0.0,0.0
2000-03-01,2.183646556630361,2.397990402337798,1.741558774395121,2.0630767345428467,102901724,0.0,0.0
2000-04-01,1.8338439294136952,2.371197386530308,1.7147658437732778,1.8219375610351562,81545059,0.0,0.0
2000-05-01,1.6194978662391213,1.848730654040176,1.5361417981166203,1.7415590286254883,26733513,0.0,0.0
2000-06-01,1.7415586363219233,1.7683511974661403,1.4736263457593068,1.513814091682434,40002403,0.0,0.0
2000-07-01,1.5406076295547344,1.6611775902147834,1.393247811417693,1.5941963195800781,35770343,0.0,0.0
2000-08-01,1.6209895083917953,1.7549546666385303,1.211051743069368,1.3128662109375,80530778,0.0,0.0
2000-09-01,1.259279807942839,1.3798496408663248,0.894893442477941,1.0449334383010864,56246895,0.0,0.0
2000-10-01,1.0074254766608954,1.1467478974093679,0.9193035375589285,0.9511597156524658,29091237,0.0,0.0
2000-11-01,0.9190063293099934,0.9645549174368354,0.7234155358195821,0.878818154335022,32068639,0.0,0.0
2000-12-01,0.857382892342168,0.9672347342925413,0.8386277596308925,0.8895335793495178,25322929,0.0,0.0
2001-01-01,0.8895335093534767,1.0958419879885632,0.8600603701051867,1.082444190979004,40205819,0.0,0.0
2001-02-01,1.0824440481385078,1.299470506147374,1.004745622956168,1.0851242542266846,131168012,0.0,0.0
2001-03-01,1.0395760560016936,1.1253149921320216,1.0181403566274145,1.0583311319351196,53985065,0.0,0.0
2001-04-01,1.069049090889281,1.0744067908201336,0.908288767441073,0.9699122309684753,36081782,0.0,0.0
2001-05-01,0.9699122732693933,0.9699122732693933,0.7260953278077142,0.7770012021064758,28708301,0.0,0.0
2001-06-01,0.7770010590684604,0.8198720971896886,0.7287754004266483,0.7796812653541565,10502555,0.0,0.0
2001-07-01,0.7368132988946604,0.7984368053609366,0.5787327361904315,0.6403562426567078,21086246,0.0,0.0
2001-08-01,0.6216011562386957,0.8225496920770483,0.6216011562386957,0.7903989553451538,57005879,0.0,0.0
2001-09-01,0.7394930969736927,0.7770011162520448,0.5948081267625308,0.6216011643409729,14779481,0.0,0.0
2001-10-01,0.6216011579637685,0.6617915748996943,0.5680151355372819,0.6028456091880798,16131287,0.0,0.0
2001-11-01,0.597488225534669,0.6403561804252169,0.5572973979865913,0.5680150389671326,15489467,0.0,0.0
2001-12-01,0.5680151110027064,0.8064742650244475,0.5626573595359298,0.7019823789596558,47237078,0.0,0.0
2002-01-01,0.7019824238754138,0.8814956262176264,0.6885846265193732,0.7984368801116943,40910309,0.0,0.0
2002-02-01,0.8386276235682119,0.8386276235682119,0.752888210706677,0.7716437578201294,17880375,0.0,0.0
2002-03-01,0.7582486679524738,1.1708633997578628,0.7582486679524738,1.0127832889556885,113261670,0.0,0.0
2002-04-01,0.9431189000075213,1.661176914890387,0.9431189000075213,1.50041925907135,301145394,0.0,0.0
2002-05-01,1.5004193846074196,1.5004193846074196,0.9886701647484564,1.1092369556427002,134136303,0.0,0.0
2002-06-01,1.1092370511686436,1.2887529420649113,1.0288584183344702,1.11191725730896,78916566,0.0,0.0
2002-07-01,1.1226350214339156,1.1628258014291968,0.9779526174967806,1.0101029872894287,34895178,0.0,0.0
2002-08-01,1.0047458485801082,1.0181406203528103,0.8240384801791185,0.9082887768745422,26527379,0.0,0.0
2002-09-01,0.8707780189455205,0.9029314170412576,0.7025768524983911,0.747530996799469,21765300,0.0,0.0
2002-10-01,0.7475309332495692,0.9136489300118372,0.6811415089458167,0.8627404570579529,17778409,0.0,0.0
2002-11-01,0.8707779159565787,1.0181404127809768,0.8547025233260174,0.9243665933609009,21751439,0.0,0.0
2002-12-01,0.8216579863195751,1.0878044451190685,0.8216579863195751,0.9913479089736938,34630811,0.0,0.0
2003-01-01,0.881198476076616,1.3664519232312908,0.881198476076616,1.0907793045043945,87902196,0.0,0.0
2003-02-01,1.090779377417894,1.256600175266071,0.8716723322868347,0.8716723322868347,25573415,0.0,0.0
2003-03-01,0.9913480365416014,1.0235009151360435,0.8895335793495178,0.8895335793495178,19182544,0.0,0.0
2003-04-01,0.8841758260378099,1.0127832625580282,0.7046599638413238,0.731453001499176,26841091,0.0,0.0
2003-05-01,0.6501794574716365,0.8573825617987754,0.6501794574716365,0.8305895328521729,17474224,0.0,0.0
2003-06-01,0.8305898193161394,1.0127832825717689,0.7359191050019115,0.9645549058914185,26562225,0.0,0.0
2003-07-01,0.9538367367340647,1.2941106177183765,0.9404419679491781,1.1762208938598633,125280842,0.0,0.0
2003-08-01,1.1681836880147147,1.339659103107224,1.0449336266233624,1.2298072576522827,115746187,0.0,0.0
