Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-01,5.465208678395137,5.465208678395137,4.157461391940517,4.235536575317383,97343649825,0.0,0.0
2003-03-01,4.294093818835176,4.411205769317559,3.9037212236611136,4.118426322937012,117008259975,0.0,0.0
2003-04-01,4.118425180156714,4.586871992450839,3.8646821180862765,3.9037201404571533,52691561617,0.0,0.0
2003-05-01,3.9037200980419877,4.137943501644139,3.8061261177384123,4.02083158493042,455038444,0.0,0.0
2003-06-01,4.079387890346021,4.469760835994759,4.059869952275366,4.176981449127197,60259428761,0.0,0.0
2003-07-01,4.196498767268475,4.7625390894891,3.8061258792877197,3.8061258792877197,318123474972,0.0,0.0
2003-08-01,3.8061267728324406,4.0598703056444005,3.532867879203154,3.942758798599243,2507896450,0.0,0.0
2003-09-01,4.001313397841245,4.098905222904342,3.767090438738258,3.8061258792877197,1360418657,0.0,0.0
2003-10-01,3.8061263245769577,4.703983685132775,3.786608816931449,4.450240612030029,237712603131,0.0,0.0
2003-11-01,4.391685463401295,4.586873040919984,4.079388520079272,4.294093608856201,2442517417,0.0,0.0
2003-12-01,4.294093099884821,4.703983998295229,4.255055503043064,4.625908374786377,293873253426,0.0,0.0
2004-01-01,4.625907735872262,5.250503181518717,4.625907735872262,4.996762275695801,2781142135,0.0,0.0
2004-02-01,4.996762757108664,5.621356543630463,4.8406132359149145,5.3871331214904785,528766762172,0.0,0.0
2004-03-01,5.484727748695066,5.836062707936105,4.528316870373061,5.055319309234619,4148957263,0.0,0.0
2004-04-01,5.035798530167338,5.523765021737268,4.6063897196940315,4.7430195808410645,2857092280,0.0,0.0
2004-05-01,4.7430197761,4.918687238892641,4.333129316134055,4.762539863586426,1504448697,0.0,0.0
2004-06-01,4.782057372120879,4.977242773273302,4.5087963491013685,4.762539863586426,1470981675,0.0,0.0
2004-07-01,4.821094525028938,4.8796504786324135,4.235536278469938,4.391684055328369,47960290364,0.0,0.0
2004-08-01,4.391684942862524,4.762539963732526,4.001314132349009,4.625908374786377,144800939764,0.0,0.0
2004-09-01,4.6649457064482736,5.113874176181001,4.567352149716946,4.938207149505615,1827684874,0.0,0.0
2004-10-01,4.977242530356207,5.543282916954423,4.95772459294901,5.2505035400390625,2724920323,0.0,0.0
2004-11-01,5.250502937971004,5.50424598115029,4.938206519109668,5.191946983337402,1897175709,0.0,0.0
2004-12-01,5.09435367939735,5.426171057858517,5.035798151826573,5.309059143066406,1850335386,0.0,0.0
2005-01-01,5.309058903201775,5.348096922744196,5.016279989099881,5.211465358734131,865384337,0.0,0.0
2005-02-01,5.172430071109038,5.309059501387196,5.152909984575301,5.2505035400390625,639992947,0.0,0.0
2005-03-01,5.270022228967624,5.309060258475504,4.869891775213649,5.006521224975586,37633496358,0.0,0.0
2005-04-01,5.006519617269298,5.006519617269298,4.4502398030700085,4.703982830047607,1161277149,0.0,0.0
2005-05-01,4.703983030542768,5.074835396165126,4.703983030542768,4.987001895904541,921574611,0.0,0.0
2005-06-01,4.967484489370097,5.19194742520971,4.86013089381299,5.1138739585876465,40274667937,0.0,0.0
2005-07-01,5.065078369474266,5.387132702261599,4.8894083450444015,5.201707363128662,49245112063,0.0,0.0
2005-08-01,5.2212258591782525,5.498170464853847,4.977242406419509,5.164620876312256,681910611,0.33958,1.05
2005-09-01,5.328472137977784,5.675373686337156,5.128655341900328,5.652161121368408,701405597,0.0,0.0
2005-10-01,5.66376660632865,5.686979169846298,5.083463161470226,5.22273588180542,489510223,0.0,0.0
2005-11-01,5.269158259598496,5.594128712447402,5.106673033174043,5.431643486022949,466855183,0.0,0.0
2005-12-01,5.431644280474517,5.652159597051091,5.239656410962861,5.4548563957214355,21595471497,0.0,0.0
2006-01-01,5.43164508413733,5.733403070456888,5.173058986663818,5.173058986663818,462097409,0.0,0.0
2006-02-01,5.173059078112745,5.907494286730251,5.173059078112745,5.58379602432251,760847794,0.0,0.0
2006-03-01,5.814646871545084,5.849465278267944,5.245948741355492,5.385221481323242,477724955,0.0,0.0
2006-04-01,5.385220011308591,6.011948500469629,5.184158900503587,5.884281635284424,538840867,0.0,0.0
2006-05-01,5.884282023302342,6.116404095449237,5.250766754150391,5.250766754150391,40044755093,0.0,0.0
2006-06-01,5.46646348329257,5.745009373497079,5.245948116223689,5.686979293823242,563100521,0.0,0.0
2006-07-01,5.68697955195773,5.698585834496386,5.173059640565269,5.443251609802246,33445847211,0.0,0.0
2006-08-01,5.443250509200361,5.478068906314388,4.984520399964371,5.020209312438965,376456720,0.608759,1.025
2006-09-01,5.325773617115112,5.677475970897584,5.172089609469925,5.6523542404174805,11400527843,0.0,0.0
2006-10-01,5.702597574959887,5.865888364633558,5.6021111152510015,5.727719306945801,17197237239,0.0,0.0
2006-11-01,5.664914415963243,6.129663563854226,5.652353552252456,6.066859245300293,416176922,0.0,0.0
2006-12-01,5.947901184023145,6.217588901519775,5.9232720404431785,6.217588901519775,404721554,0.0,0.0
2007-01-01,6.095676830171158,6.443683864345408,5.861699467807983,6.029177665710449,10322365302,0.0,0.0
2007-02-01,6.0291771825192315,6.192467007683551,5.960216045379639,5.960216045379639,199021934,0.0,0.0
2007-03-01,6.004057249807684,6.029178514796138,5.566152831855329,5.828205585479736,348311990,0.0,0.0
2007-04-01,5.8282052113833265,5.953813401202333,5.715158355604462,5.777962684631348,252613930,0.0,0.0
2007-05-01,5.777962673557216,5.803083936885057,5.514185428619385,5.514185428619385,328558568,0.0,0.0
2007-06-01,5.526745251290448,6.016615605157851,5.4765018019048215,5.87844705581665,519012352,0.0,0.0
2007-07-01,5.878448516437583,6.569291903032408,5.840765920035351,6.129664421081543,1171107559,0.0,0.0
2007-08-01,6.029177543265964,6.054298804206425,5.1888610402319495,5.842272758483887,712513680,0.511663,1.02
2007-09-01,6.110209830933313,6.337504312062164,5.8962859295772905,6.243912696838379,343202843,0.0,0.0
2007-10-01,6.284022164294259,7.139718637246257,6.203800650494831,7.112978458404541,929157388,0.0,0.0
2007-11-01,7.1932011643740505,7.2199413458310975,6.150320405707972,6.511317253112793,867194787,0.0,0.0
2007-12-01,6.4979471379931875,6.604909329331438,6.203801233972295,6.404355525970459,484198520,0.0,0.0
2008-01-01,6.4043546672085885,7.888453590350923,6.110208802629805,6.952535152435303,2291020244,0.0,0.0
2008-02-01,7.059497599136615,7.701270196992151,6.84557323697239,7.567567348480225,1210048912,0.0,0.0
2008-03-01,7.380382648258738,9.145257174078129,7.286791057960814,8.516855239868164,2617512852,0.0,0.0
2008-04-01,8.623817437751493,10.241618654614799,8.503484687773785,9.893991470336914,1888092784,0.0,0.0
2008-05-01,9.893993032833174,10.375323131483242,9.091777830540325,9.639958381652832,1487238535,0.0,0.0
2008-06-01,9.827143451736823,10.241621180127193,8.476746601318345,8.904594421386719,1183942147,0.0,0.0
2008-07-01,8.690668731338548,8.851111744140727,6.404354332996183,6.9257941246032715,2519974156,0.0,0.0
2008-08-01,6.738613024773983,7.313534366353711,6.170002433687848,6.494739532470703,1532939876,0.887222,1.012
2008-09-01,6.902264023287727,7.032222818782829,5.328316872945337,5.617114543914795,1829330762,0.0,0.0
2008-10-01,5.660433919545436,5.833712306716432,3.5666506267199427,4.490803241729736,1352564493,0.0,0.0
2008-11-01,4.620762311321902,5.241677264831332,3.754369540908584,4.4041643142700195,45154618710,0.0,0.0
2008-12-01,4.38972416807705,4.996199588132533,4.086486718784565,4.981759548187256,132862139339,0.0,0.0
2009-01-01,4.981759324512062,5.241676903033976,3.970967263871567,4.072046756744385,765649414,0.0,0.0
2009-02-01,4.072046736306981,4.2742046780970195,3.5233309819527703,4.0576066970825195,1882865860,0.0,0.0
2009-03-01,3.9565269156765335,4.8806797113249685,3.7254891730510664,4.51968240737915,2766758265,0.0,0.0
2009-04-01,4.548563171958218,5.501595405942746,4.519683091249276,5.053959369659424,3818325819,0.0,0.0
2009-05-01,5.053959388738293,6.3102288246154785,5.053959388738293,6.3102288246154785,3485667899,0.0,0.0
2009-06-01,6.440188076253199,6.469067635290762,5.22723721020612,5.660434246063232,2136293723,0.0,0.0
2009-07-01,5.674874861257909,6.038759636467899,5.387520586295185,5.979556560516357,1625021813,0.270681,1.025
2009-08-01,6.165586282718089,6.317448198317909,5.26960151572448,5.421463966369629,1320254885,0.0,0.0
2009-09-01,5.451835989206818,6.2718886741169495,5.4062768824923015,6.089654922485352,1071992226,0.0,0.0
2009-10-01,6.211143811202194,6.5300532451998565,5.770744865188189,5.831489086151123,1161405575,0.0,0.0
2009-11-01,5.7707453968181674,6.423751049018925,5.725186825614956,5.785931587219238,753717286,0.0,0.0
2009-12-01,5.8163029761047405,6.044095814227646,5.71000018669263,6.028910160064697,685614994,0.0,0.0
2010-01-01,6.028910696077405,6.135214029985877,5.345532655996805,5.436649799346924,639398243,0.0,0.0
2010-02-01,5.4670220554363285,5.482208245647383,4.92031974288364,5.239229202270508,502818690,0.0,0.0
2010-03-01,5.284787774475591,5.497393902448314,5.224043013613303,5.299973964691162,527929417,0.0,0.0
2010-04-01,5.315160934271769,5.588512398233739,5.163299544893812,5.269601821899414,623506849,0.0,0.0
2010-05-01,5.2696010427192,5.315160148355039,4.798830216707331,5.056994915008545,533269650,0.0,0.0
2010-06-01,5.026623520855425,5.694814879403976,4.859575413695623,5.421463966369629,664991095,0.0,0.0
2010-07-01,5.436649289459077,5.95297864992744,5.436649289459077,5.725186347961426,902637934,0.0,0.0
2010-08-01,5.801117256540084,6.229670837006793,5.801117256540084,5.9560160636901855,1135546484,0.255359,1.06
2010-09-01,6.166574549682491,6.974494608418144,6.084133559596537,6.826100826263428,1053779677,0.0,0.0
2010-10-01,6.793125185014896,7.089911662285962,6.5622904057487155,6.661219596862793,637807635,0.0,0.0
2010-11-01,6.710684176246068,6.9085420099617725,6.380920754696174,6.727172374725342,567372100,0.0,0.0
2010-12-01,6.809612527082963,9.019026466466094,6.809612527082963,8.854145050048828,2912795832,0.0,0.0
