Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,51.87030408137613,57.63367235249052,42.373845469137805,46.56538391113281,34079110,0.0,0.0
2008-02-01,47.41679318239863,52.918191165388805,41.39145450743861,50.560447692871094,16780676,0.0,0.0
2008-03-01,48.530170897708416,52.00128823806288,44.14215219418174,45.255531311035156,21488676,0.0,0.0
2008-04-01,45.71398938240183,50.232994241555964,43.29075286601702,45.97595977783203,26173357,0.0,0.0
2008-05-01,45.97594810290894,49.11960240844153,37.19991100857779,37.98582458496094,16792073,0.0,0.0
2008-06-01,38.90273117531215,40.08160040444452,26.000646707956367,26.197124481201172,9845127,0.0,0.0
2008-07-01,25.869661295517727,32.703094482421875,25.673183524021844,32.703094482421875,15789435,1.371545,1.076161
2008-08-01,33.692765211413246,36.161634594803154,31.877422430714212,33.32969665527344,5477661,0.0,0.0
2008-09-01,32.8940212842515,32.8940212842515,16.991613581678816,17.57252311706543,12475720,0.0,0.0
2008-10-01,17.572520511516423,19.750933280743165,13.869221605265407,17.064224243164062,9136336,0.0,0.0
2008-11-01,16.846380878925224,18.51649713319178,12.22814883795729,15.031038284301758,7105449,0.0,0.0
2008-12-01,15.031040674442384,21.421048690828446,14.08706264193603,20.76752471923828,33898048,0.0,0.0
2009-01-01,20.767527562716708,22.219803402208143,17.57252311706543,17.57252311706543,17901858,0.0,0.0
2009-02-01,17.572519158150186,26.939688141738735,17.572519158150186,26.867074966430664,48121489,0.0,0.0
2009-03-01,26.140936135388596,34.5641279426293,25.19695958322019,30.7882137298584,62144105,0.0,0.0
2009-04-01,31.659584712095285,50.53915338128731,30.642992163041683,48.14290237426758,57112875,0.0,0.0
2009-05-01,48.14290112342883,53.73415332787079,41.389822032456074,42.11595916748047,50295414,0.0,0.0
2009-06-01,44.00391403298898,45.31095924099699,36.089018934815144,37.904361724853516,31864751,0.0,0.0
2009-07-01,38.34005158383784,49.958247093097974,38.04959616249972,47.27153778076172,63845582,0.0,0.0
2009-08-01,47.198917389555035,48.50596525209551,42.11595762994845,42.98732376098633,23938656,0.0,0.0
2009-09-01,43.42300782547338,48.93584130563967,42.987326070562936,46.8968505859375,42999681,1.079744,1.04
2009-10-01,47.91055746590134,51.058524195696904,45.760724411328866,46.912418365478516,49260256,0.0,0.0
2009-11-01,45.760721919202815,63.266500535072446,45.760721919202815,60.65598678588867,79084909,0.0,0.0
2009-12-01,60.65599304813359,69.10176539949903,56.817007588494754,65.56990051269531,73211295,0.0,0.0
2010-01-01,65.56990301417987,71.86584244628895,56.12599115341613,59.12040328979492,60627765,0.0,0.0
2010-02-01,59.7346317231234,63.727182558070076,56.89378565189536,57.431243896484375,22230254,0.0,0.0
2010-03-01,57.891919187933006,67.25904702677519,57.584798641518645,64.80209350585938,57395050,0.0,0.0
2010-04-01,65.26276444843185,66.33768077300175,56.89377693942253,56.97055435180664,28065893,0.0,0.0
2010-05-01,56.97056210927473,57.584797767581954,42.07529449962979,46.221397399902344,19633801,0.0,0.0
2010-06-01,46.06783499524358,54.97428689196345,44.839361022930184,50.521060943603516,20463166,0.0,0.0
2010-07-01,50.52107112674058,57.27769154304162,49.983612807834824,52.28700637817383,25549555,0.0,0.0
2010-08-01,52.517336376663636,61.44758910773192,50.771366119384766,50.771366119384766,46249301,2.15827,1.03
2010-09-01,52.032099316611365,59.02391341172943,51.38169800543759,55.36540603637695,22205443,0.0,0.0
2010-10-01,55.60931422491459,55.77191457521344,48.94269986266184,51.2191047668457,6893028,0.0,0.0
2010-11-01,51.21910407531015,51.706905119620636,44.14599172145366,47.80449676513672,5435471,0.0,0.0
2010-12-01,47.967095125023405,53.332906390028064,47.15409341820452,48.617496490478516,11813731,0.0,0.0
2011-01-01,48.7800947544884,50.324797931661415,46.828890741217236,48.04839324951172,6952373,0.0,0.0
2011-02-01,48.04839104871598,51.38169775204299,40.81267928623673,42.438682556152344,4198216,0.0,0.0
2011-03-01,42.763881733724084,44.79638588348715,34.22736709336457,37.72327423095703,6102654,0.0,0.0
2011-04-01,37.560675442422394,40.24358103035581,34.959070023820296,37.398075103759766,5408049,0.0,0.0
2011-05-01,37.398074797851606,38.61757732784608,34.14606805119969,36.25987243652344,6661041,0.0,0.0
2011-06-01,36.422468533430056,37.07286980703854,26.829049747704904,28.129852294921875,5493016,0.0,0.0
2011-07-01,28.292452978787285,29.99975634406338,23.007942562456517,27.642051696777344,6447485,0.0,0.0
2011-08-01,27.6420547337656,29.67455896335465,21.13804119908065,22.601444244384766,10577376,1.556991,0.0
2011-09-01,23.96667069658084,25.336194904155164,22.25476543711294,23.538694381713867,7980573,0.0,0.0
2011-10-01,23.110721426892376,25.421792248395104,22.425957799059148,22.939529418945312,5533482,0.0,0.0
2011-11-01,23.196316943859273,26.2777468909953,17.97500655697502,18.83095932006836,8209859,0.0,0.0
