Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,7.42833123802034,9.315857980016586,6.758562860232073,8.706978797912598,64724694,0.0,0.0
2002-09-01,8.5243136453829,10.790258821345578,8.219873016882326,9.58239459991455,54856861,0.810176,1.15
2002-10-01,9.76267081843238,10.838219520893087,8.356185021251514,10.42454719543457,55550867,0.0,0.0
2002-11-01,10.424547863389021,10.507283646319156,8.769857361749475,9.183530807495117,55659847,0.0,0.0
2002-12-01,9.183530547629525,9.514469294861492,7.876325011759499,8.0748872756958,6456612128,0.0,0.0
2003-01-01,8.074888067591127,8.76985797363982,7.95905938532265,8.438921928405762,2682152942,0.0,0.0
2003-02-01,8.438922554550146,8.438922554550146,7.082074441563053,7.115169525146484,15455999,0.0,0.0
2003-03-01,7.19790331866979,7.6943109909858896,6.784231443336,7.01588773727417,1309349171,0.0,0.0
2003-04-01,6.883512042976017,9.018063859296914,6.833871875388969,8.107982635498047,10276864832,0.0,0.0
2003-05-01,8.107981495691547,9.018062591552734,7.9756082809588404,9.018062591552734,5753055875,0.0,0.0
2003-06-01,9.183533073767554,9.762673853167287,8.76985952593735,8.852595329284668,103980436,0.0,0.0
2003-07-01,8.852595311276204,10.920958671094533,8.852595311276204,10.093612670898438,122977680,0.0,0.0
2003-08-01,10.259082570378585,11.512511124853388,10.110986766411095,10.511421203613281,80431950,1.298736,1.1
2003-09-01,11.001426948147035,11.208997810764796,10.482489585876465,10.482489585876465,29817310,0.0,0.0
2003-10-01,10.482491378701836,11.10521541275564,10.150373179038876,10.586277961730957,26625808,0.0,0.0
2003-11-01,10.586277452833285,11.831724327100694,10.586277452833285,10.897638320922852,62061389,0.0,0.0
2003-12-01,10.897638844788093,11.312789712783653,10.482491378701836,10.586277961730957,20682877,0.0,0.0
2004-01-01,10.586277637500855,11.20899938454278,10.586277637500855,11.105215072631836,27866121,0.0,0.0
2004-02-01,11.208997095405943,11.624145597964109,11.001426246035365,11.312787055969238,52314407,0.0,0.0
2004-03-01,11.312788284237445,12.143084245532354,10.171129211263901,10.793850898742676,63926987,0.0,0.0
2004-04-01,10.690063576552365,11.935509131806313,10.067341932894937,10.357945442199707,63634808,0.0,0.0
2004-05-01,10.212645836725613,10.482492105274957,9.13326132951316,9.94279956817627,20289600,0.0,0.0
2004-06-01,9.776739410925915,9.880525984026862,8.925686109589172,9.27856159210205,8753118,0.0,0.0
2004-07-01,9.299322059057546,9.382351912669051,8.25620115904233,8.674514770507812,221840017,1.797444,1.060659
2004-08-01,9.195379133393535,9.99091025426587,9.031593314390406,9.569747924804688,12319342,0.0,0.0
2004-09-01,9.56974794228771,9.850522427402018,9.265574880428208,9.288972854614258,3476574327,0.0,0.0
2004-10-01,9.28897348868454,9.710135847663913,9.242177537118124,9.429361343383789,8185456,0.0,0.0
2004-11-01,9.359165002714292,9.967510408534434,9.171981847274173,9.452756881713867,13008114,0.0,0.0
2004-12-01,9.382562925840642,9.850523673896102,9.3591679614899,9.710136413574219,1151671437,0.0,0.0
2005-01-01,9.75693236786792,9.780330345014772,9.288974030049348,9.710136413574219,8943500,0.0,0.0
2005-02-01,9.710134065719323,10.809835110364556,9.593144810831623,10.388672828674316,8019440263,0.0,0.0
2005-03-01,10.470567303856,11.02041695758363,9.76862811418326,10.330178260803223,3882280236,0.0,0.0
2005-04-01,10.33017864910303,10.751342178737737,9.827124922444357,10.341877937316895,20853817,0.0,0.0
2005-05-01,10.341879263788188,10.926826877852266,10.154696653949266,10.646052360534668,1411544658,0.0,0.0
2005-06-01,10.646050875665196,11.979731153305318,10.575857557405694,11.078913688659668,41131829,0.0,0.0
2005-07-01,11.07891498747461,17.489825533901747,11.055513998329376,16.612754821777344,14573434878,2.381135,1.05
2005-08-01,17.553307865478516,19.81561519135356,15.400027122534079,17.7713623046875,24679744676,0.0,0.0
2005-09-01,17.77136549069873,18.343745603591167,15.56357233382847,17.759550094604492,7815885801,0.0,0.0
2005-10-01,17.817972452145142,18.665055864443204,15.773287255780707,16.649580001831055,67242834,0.0,0.0
2005-11-01,16.795625606445743,18.69426245251811,16.299059399323156,17.876388549804688,92104926,0.0,0.0
2005-12-01,17.81796921508739,19.804234109746837,17.44428234119106,18.752681732177734,13985453219,0.0,0.0
2006-01-01,18.54821695925951,21.060259095549473,16.762866973876953,16.762866973876953,108109417,0.0,0.0
2006-02-01,16.76286373504264,20.33001037523477,16.76286373504264,18.39826774597168,68090771,0.0,0.0
2006-03-01,19.599760565713364,20.768151190728315,19.42450209929588,20.12553596496582,79926430,0.0,0.0
2006-04-01,20.21316897421831,22.696001107880075,18.589060956612492,21.410770416259766,106610102,0.0,0.0
2006-05-01,21.41076781396169,22.637579705652676,19.270479234764025,19.461275100708008,3393258391,0.0,0.0
2006-06-01,20.943419115985787,21.26472687398177,16.647243062256965,18.01426124572754,32175762,3.029079,1.04
2006-07-01,19.209977495104127,20.69262688273586,18.243032301041396,20.305849075317383,403762666,0.0,0.0
2006-08-01,20.499236936593935,21.75626504311635,19.9190695985709,21.079402923583984,33864426,0.0,0.0
2006-09-01,21.079409739175027,21.691808869041093,20.144695917763702,20.950483322143555,22369705,0.0,0.0
2006-10-01,21.014946386424082,22.207513033713216,20.456745316993498,21.305030822753906,3481885725,0.0,0.0
2006-11-01,21.369491431206296,21.885195682023284,20.91824902958734,21.272796630859375,18179914,0.0,0.0
