Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,17.5896929129219,19.668475776159994,14.871288260202283,15.430953979492188,274747347690,0.0,0.0
2004-11-01,15.430953562433327,16.87011325869055,14.551475633570108,15.830721855163574,287898846633,0.0,0.0
2004-12-01,15.830723237446973,17.03002688175418,15.430954909810355,16.790157318115234,222201511196,0.0,0.0
2005-01-01,16.870114318083708,18.709041083947792,15.510910604503131,18.30927276611328,275320942613,0.0,0.0
2005-02-01,18.709041163275856,19.988287470626318,17.58969361668042,17.82954978942871,301357662592,0.0,0.0
2005-03-01,17.90950522913696,18.069403984234373,14.82331147403228,15.23906135559082,438266213371,0.0,0.0
2005-04-01,15.335014054632751,16.63025787073915,13.352171636430297,15.1111421585083,512946959232,0.0,0.0
2005-05-01,15.111144057593249,16.390390396118164,14.215668407979429,16.390390396118164,703032662031,0.0,0.0
2005-06-01,16.390392684109838,18.46917463275982,16.070580385533574,16.9500732421875,924798527710,0.0,0.0
2005-07-01,16.95007013252384,18.149360343100692,14.100112915039062,14.100112915039062,373907401077,0.0,1.0334999999999999
2005-08-01,14.100113287087053,14.849666509294252,11.384744457652523,11.65345287322998,555659656,0.0,0.0
2005-09-01,11.653453383415894,12.43129265193933,10.041204157969826,10.748331069946289,355645840,0.0,0.0
2005-10-01,10.819043411548458,10.819043411548458,8.62694965279878,9.362361907958984,305664448,0.0,0.0
2005-11-01,9.701782959399418,10.324054524409702,9.40478918006388,9.899778366088867,378638161,0.0,0.0
2005-12-01,9.899778487780026,10.946326893277007,9.31993459840434,10.889756202697754,426664407,0.0,0.0
2006-01-01,10.819043450695416,11.299889618054793,9.192651214860645,9.41893196105957,446510279,0.0,0.0
2006-02-01,9.418930465019427,10.253340291276533,8.556235968293345,8.570378303527832,235007651,0.0,0.0
2006-03-01,8.499666699148223,8.923943519597792,7.707684416477949,8.230958938598633,295449512,0.0,0.0
2006-04-01,8.37238191893011,9.857348475034065,8.301669576368651,8.966368675231934,434775129,0.0,0.0
2006-05-01,8.96636994206088,8.96636994206088,7.849109283465812,8.386526107788086,335408472,0.0,0.0
2006-06-01,8.485524410630864,8.485524410630864,6.576281384773852,7.240980625152588,231165238,0.0,0.0
2006-07-01,7.2409809634243025,7.311693993645331,6.448998639176267,6.533854007720947,139548904,0.0,0.0
2006-08-01,6.5479959057398025,6.958129713259669,5.713586622628731,6.2368597984313965,200046850,0.0,0.0
2006-09-01,6.491424832310382,7.608685366467383,6.364141808731408,7.127838611602783,326277604,0.0,0.0
2006-10-01,7.085412178988289,7.255122221507542,6.675278404956172,7.028841495513916,203802416,0.0,0.0
2006-11-01,7.028841053476168,8.612805366516113,6.6469933144966005,8.612805366516113,465259320,0.0,0.0
2006-12-01,8.72594612738704,9.107794538745887,7.820823273038846,8.74008846282959,50434377299,0.0,0.0
2007-01-01,8.740088363924006,9.12193744026298,7.84910852440222,8.131959915161133,403104415,0.0,0.0
2007-02-01,8.273385336352375,8.55623675206053,7.849109216742097,7.990535259246826,182130011,0.0,0.0
2007-03-01,7.778396998023718,7.8632523572594835,6.958129417813068,7.31169319152832,304855798,0.0,0.0
2007-04-01,7.438975115171831,9.772493797820559,7.396547441914472,8.966368675231934,815984834,0.0,0.0
2007-05-01,8.966369648378638,10.81904246092165,8.485523525009189,10.182628631591797,686750320,0.0,0.0
2007-06-01,10.324054034455544,11.79487918490849,10.15434398076205,11.497884750366211,595158797,0.0,0.0
2007-07-01,11.483741863167541,14.708241429813818,11.44131485375234,13.435412406921387,958613927,0.0,0.0
2007-08-01,13.435412227290971,14.283964451673315,11.483741709630808,12.572717666625977,684558912,0.0,0.0
2007-09-01,12.57271742858966,13.407127300891664,12.077727636452883,13.293987274169922,346555078,0.0,0.0
