Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-01,22.11703872680664,22.386758791808933,21.693194089549714,22.11703872680664,2200211,0.0,0.0
2015-03-01,22.11703897380979,22.887668447070737,21.5776004886261,21.847320556640625,2176620,0.0,0.0
2015-04-01,21.808788618486332,26.316965103149414,21.616131658964825,26.316965103149414,3041434,0.0,0.0
2015-05-01,26.31696314557103,29.90038694848636,23.889484315490943,27.164655685424805,11233568,0.0,0.0
2015-06-01,27.04906517439771,27.47290984559472,21.577601975510504,22.42529296875,2297921,0.0,0.0
2015-07-01,22.425292360289028,23.04179563448369,17.33914323716256,18.495086669921875,2726955,0.0,0.0
2015-08-01,18.26389732303184,20.03634402998582,16.722639962967897,18.495086669921875,2857241,0.0,0.0
2015-09-01,18.64920964469857,19.381306703884295,16.26026152007623,17.64739418029785,1047874,0.0,0.0
2015-10-01,17.647397085894273,22.11704163507341,16.953830641589615,19.3427791595459,4641900,0.0,0.0
2015-11-01,19.651029036510163,23.118859437965998,17.069423665744488,17.339143753051758,11258274,0.0,0.0
2015-12-01,17.37767255476713,18.109769617381065,16.33732470557454,17.069421768188477,2066553,0.0,0.0
2016-01-01,17.069424653337453,17.493269350167527,15.258447055330915,16.144670486450195,1312932,0.0,0.0
2016-02-01,16.221731214731037,17.416205308243203,16.183198833804322,16.761171340942383,641301,0.0,0.0
2016-03-01,16.761173769711185,18.649212834190834,16.6841106475363,17.994178771972656,1318549,0.0,0.0
2016-04-01,17.994174040123593,18.456551000738095,17.493264703131548,17.84004783630371,687348,0.0,0.0
2016-05-01,17.84005154328213,21.115224975353552,17.493268338051998,20.80697250366211,2960569,0.0,0.0
2016-06-01,20.652844511813242,23.8124221729353,17.878582407544123,18.379491806030273,6862333,0.0,0.0
2016-07-01,18.379494223179023,21.03816283546533,17.87858475881659,19.882219314575195,3259321,0.0,0.0
2016-08-01,19.88221937435882,23.85095776247965,19.11158980783301,20.652847290039062,7958509,0.0,0.0
2016-09-01,20.884036007528426,21.192286834070956,19.496904811818766,20.768442153930664,1288224,0.0,0.0
2016-10-01,20.806972903180757,21.50053932695832,20.19046959880576,20.498722076416016,1297210,0.0,0.0
2016-11-01,20.460186688587044,20.460186688587044,19.0730556954506,19.573965072631836,1071458,0.0,0.0
2016-12-01,19.6895604508299,21.423474740708663,19.419840376811187,20.15193748474121,1107399,0.0,0.0
2017-01-01,20.15193760854471,20.884034720972373,19.573966725316154,19.843685150146484,493049,0.0,0.0
2017-02-01,19.84368515196073,20.652845379061933,19.111588039466135,20.113405227661133,1100661,0.0,0.0
2017-03-01,20.03634332164792,23.427108733577864,19.882217095836666,22.348228454589844,5603297,0.0,0.0
2017-04-01,22.3482279772004,23.272982010623128,21.808787849229585,22.964731216430664,2687647,0.0,0.0
2017-05-01,22.964732614639377,26.471092009089176,22.11703999001896,23.04179573059082,12133198,0.0,0.0
2017-06-01,23.080324711421127,26.27843305018442,22.772073921856048,23.542701721191406,5800972,0.0,0.0
2017-07-01,23.50417186243724,23.850955045325254,21.500537528912453,22.88766860961914,1947501,0.0,0.0
2017-08-01,22.887667868138116,22.964730978599476,20.267530366678603,21.115222930908203,1795172,0.892671,0.0
2017-09-01,21.962179824907867,23.91881095725248,21.483005098124142,23.43963623046875,4560080,0.0,0.0
2017-10-01,22.840668352555454,24.677506376764384,22.36149529854158,22.56114959716797,3171099,0.0,0.0
2017-11-01,22.760805960509117,24.797298161935554,19.486443837007858,19.726030349731445,4088213,0.0,0.0
2017-12-01,19.765962072218638,19.965618064675308,17.969056429289672,19.166994094848633,1589175,0.0,0.0
2018-01-01,19.166995379303902,21.003831659490206,19.166995379303902,19.446514129638672,2104508,0.0,0.0
2018-02-01,19.56630635116016,19.72603012084961,17.569744688080835,18.967336654663086,913392,0.0,0.0
2018-03-01,19.127064548094804,21.52294021469041,17.60967742429987,19.64617156982422,1887133,0.0,0.0
2018-04-01,19.72603212893943,19.765964358541076,17.80933301099631,18.16871452331543,824713,0.0,0.0
2018-05-01,18.168712941372632,18.168712941372632,15.812769767857297,15.932564735412598,1307686,0.0,0.0
2018-06-01,15.932566618578594,18.008989587102494,15.932566618578594,16.331878662109375,1519144,0.0,0.0
2018-07-01,16.212081738839654,17.050637956320514,15.852701969192704,15.892632484436035,670833,0.089037,0.0
2018-08-01,16.09248937069234,16.09248937069234,13.68463609260352,14.045814514160156,1220162,0.0,0.0
2018-09-01,14.045814541659887,15.28987221438924,13.764897322365135,14.126075744628906,1150546,0.0,0.0
2018-10-01,14.20633754242284,14.848431452636971,9.67154570159786,10.233378410339355,2330202,0.0,0.0
2018-11-01,10.393901037743161,11.156387993096416,9.791937335211333,10.915602684020996,609302,0.0,0.0
2018-12-01,10.915601831623121,11.23664917188199,10.434032110764552,10.634685516357422,744414,0.0,0.0
2019-01-01,10.634687716265473,12.159661823345504,10.43403426916512,11.678092002868652,1670324,0.0,0.0
2019-02-01,11.678089461099285,16.61418914794922,11.678089461099285,16.61418914794922,2422952,0.0,0.0
2019-03-01,16.614190673296672,23.035132840571336,16.373404503829477,22.112123489379883,10693169,0.0,0.0
2019-04-01,22.31277857862553,22.31277857862553,17.41680842991937,18.09903335571289,5510507,0.0,0.0
2019-05-01,18.099033879529358,20.62728108644867,16.533929693845902,20.185840606689453,6677305,0.0,0.0
2019-06-01,20.266102912292276,22.031863133205334,18.861521113767484,20.346364974975586,3630879,0.0,0.0
2019-07-01,20.426625859462582,24.479846895882826,19.86479317245886,24.198928833007812,9363527,0.0,0.0
2019-08-01,24.07853852960059,28.65345868381451,21.429897468808967,27.12848472595215,29833837,0.0,0.0
2019-09-01,27.12848607492235,27.770580857364592,23.677229413276823,23.99827766418457,10809319,0.0,0.0
2019-10-01,23.958144006493356,26.767307397925983,23.677227667350095,25.041677474975586,7027167,0.0,0.0
2019-11-01,25.04167840918369,26.205475697264337,23.235789800800305,24.03911018371582,6094392,0.0,0.0
2019-12-01,23.95816833921884,25.29367595362246,22.217964990673934,23.674880981445312,9244055,0.0,0.0
2020-01-01,23.674881866345913,24.403339029272715,21.8537355202825,23.472532272338867,8344326,0.0,0.0
2020-02-01,22.258435980087974,24.36286981475549,21.165750173264435,22.420316696166992,6465927,0.0,0.0
2020-03-01,22.09655558908428,22.744073254421924,13.355060229533274,15.378555297851562,9606797,0.0,0.0
2020-04-01,15.257143033008775,21.610913843225187,15.216672432442971,21.36809539794922,3286948,0.0,0.0
2020-05-01,21.368098270729366,21.85373522657154,19.020844387292943,21.28715705871582,3298529,0.0,0.0
2020-06-01,21.28715529487411,23.391588806644087,21.165746925659988,22.663131713867188,3405506,0.0,0.0
2020-07-01,22.663133045487754,24.24145913173966,19.814054376350448,20.639638900756836,5162792,0.732676,1.02
2020-08-01,21.2916016692561,23.20402129885592,20.399140945587135,21.58909034729004,3766458,0.0,0.0
2020-09-01,21.546591862014214,22.09906803176508,20.696627026121632,20.99411392211914,2233651,0.0,0.0
2020-10-01,20.994111839663258,21.589087342785454,19.54917335510254,19.54917335510254,2618846,0.0,0.0
2020-11-01,19.379184551076953,22.77904062031779,18.699213691257654,22.226564407348633,3977706,0.0,0.0
2020-12-01,22.014072556766166,22.226564223136737,18.529219495125957,19.124195098876953,3937763,0.0,0.0
2021-01-01,19.124195034466855,21.334101630729368,18.826706348521128,20.569133758544922,3707247,0.0,0.0
2021-02-01,20.569132245154996,23.586504116669722,20.229145959150777,22.269060134887695,3626084,0.0,0.0
2021-03-01,22.269058943716015,23.544005235354728,21.63158579789666,22.736539840698242,6837351,0.0,0.0
2021-04-01,22.779040400735596,24.988947001453827,22.779040400735596,23.629003524780273,6341404,0.0,0.0
2021-05-01,23.629003477138383,24.436470744540408,19.42168195026825,20.569133758544922,6587072,0.0,0.0
2021-06-01,20.569133488916034,23.79899720575273,20.484136469739386,23.289018630981445,2222167,0.0,0.0
2021-07-01,23.79899725529119,23.79899725529119,21.844079971313477,21.844079971313477,2926538,0.0,0.0
2021-08-01,21.84407837497763,22.439052156539834,19.464177938296277,20.696626663208008,2412380,0.0,0.0
2021-09-01,20.56913390609952,20.90912021955742,19.312598714620627,19.445178985595703,1752332,0.569904,1.039893
2021-10-01,19.960566841915483,20.232757190918683,17.873780828782817,17.919145584106445,1879852,0.0,0.0
2021-11-01,18.00987621925652,18.145972310786412,17.238673513540938,17.556228637695312,1360059,0.0,0.0
2021-12-01,17.692322581880717,22.22881466635863,17.238673191726775,20.641042709350586,3960215,0.0,0.0
2022-01-01,21.412248045541634,21.412248045541634,17.37476813537391,19.144001007080078,4101486,0.0,0.0
2022-02-01,19.143999353669034,20.414217948914768,18.82644425059225,18.871809005737305,1229871,0.0,0.0
2022-03-01,18.87181029183983,19.41619102480251,17.420132577082917,18.009876251220703,1958380,0.0,0.0
2022-04-01,18.009876089092362,19.280094759467982,17.556228510809838,18.508892059326172,2119106,0.0,0.0
2022-05-01,18.50889124705587,18.599620758730673,15.92308926195536,17.193307876586914,1812564,0.0,0.0
2022-06-01,17.329402077840644,18.372795092234373,15.469439827372947,15.786994934082031,7399215,0.0,0.0
2022-07-01,16.240644454956055,17.420131747030172,14.879696321520301,16.240644454956055,2592143,0.0,0.0
2022-08-01,16.14991317424295,18.96253896171091,16.013818905609114,17.646957397460938,12649604,0.0,0.0
2022-09-01,17.646958469123753,18.1006060587856,15.242616250077356,15.877725601196289,3231931,0.0,0.0
2022-10-01,15.832359776659752,16.694293773129374,14.063127027807525,14.834331512451172,3049581,0.0,0.0
2022-11-01,14.743601118718797,15.424075184234566,14.562142094739167,15.061155319213867,1748548,0.0,0.0
2022-12-01,15.197250468285784,16.512832932415986,14.698236336181493,14.834331512451172,2310833,0.0,0.0
2023-01-01,14.834331972480594,16.013819296918356,14.834331972480594,15.83236026763916,971433,0.0,0.0
2023-02-01,16.059183242641655,16.467467854947515,15.469439610227145,16.286008834838867,1584374,0.0,0.0
2023-03-01,16.422102916529735,18.282065120118226,16.104547817824432,17.0118465423584,4244331,0.0,0.0
2023-04-01,17.011847271076686,17.55622798276523,16.376738863522007,16.694293975830078,1236955,0.0,0.0
2023-05-01,16.694292855222464,17.87378007823092,16.467467271067708,16.830387115478516,1795428,0.0,0.0
2023-06-01,16.83038862590688,17.329402775357323,16.603564838457363,16.648929595947266,1081198,0.0,0.0
2023-07-01,16.694292815336418,19.461553669632607,16.240643465172102,16.60356330871582,7779410,0.0,0.0
2023-08-01,16.875752467253378,17.601592181810776,15.242614926560632,16.286008834838867,4613255,0.0,0.0
2023-09-01,16.286010205258112,16.603565334230968,15.433150558508185,16.05238151550293,2360959,0.5,1.05
2023-10-01,16.634161873233097,17.026708074081185,16.143478654221006,16.683229446411133,1885833,0.0,0.0
2023-11-01,16.683229959252827,16.683229959252827,15.89813753342295,16.29068374633789,1584592,0.0,0.0
2023-12-01,16.290683866386342,16.536025485242135,15.947205225626629,16.192546844482422,1419407,0.0,0.0
2024-01-01,16.192546516656876,16.388820556491055,15.603726268962305,15.701863288879395,1518578,0.0,0.0
2024-02-01,15.652794246561632,16.43788757148499,15.60372573827193,16.143478393554688,1721738,0.0,0.0
2024-03-01,16.143478942602314,16.192546516656876,15.603726268962305,15.701863288879395,1908991,0.0,0.0
2024-04-01,15.701863212317503,15.947204825009964,15.50559010934433,15.750930786132812,2713570,0.0,0.0
2024-05-01,15.750930628997063,16.045341684375664,15.6527945464415,15.898137092590332,2198445,0.0,0.0
2024-06-01,15.849068142368836,16.09440976027488,15.456521928080765,15.505590438842773,1934979,0.3,0.0
2024-07-01,15.800000190734863,16.149999618530273,15.5,15.649999618530273,2190332,0.0,0.0
2024-08-01,15.649999618530273,16.350000381469727,13.800000190734863,15.800000190734863,3194175,0.0,0.0
