Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,9.054096297846217,9.202523577801557,8.074472383672516,8.163529396057129,1122176,0.0,0.0
2008-02-01,8.311956716030911,8.638497352600098,8.178371529373166,8.638497352600098,444998,0.0,0.0
2008-03-01,8.6088111929212,9.143151251329659,8.193213584518391,8.90566635131836,895690,0.0,0.0
2008-04-01,8.90566575647719,10.093088243987575,8.861137582353507,9.647805213928223,1460197,0.0,0.0
2008-05-01,9.64780573702401,10.419630041327217,9.543906014024131,9.677491188049316,673756,0.0,0.0
2008-06-01,9.677492210825417,9.796234027476002,8.727554455563874,8.93535327911377,364188,0.0,0.0
2008-07-01,8.935353829470536,9.187680849806023,7.599503154581199,8.163529396057129,332322,2.460199,0.0
2008-08-01,9.000813941442134,9.000813941442134,8.19892325130006,8.4443998336792,149088,0.0,0.0
2008-09-01,8.411668869704219,8.820797447668431,7.593413845290299,8.182558059692383,397197,0.0,0.0
2008-10-01,8.34620890522353,8.968083255232076,6.709697383042637,6.955173969268799,434750,0.0,0.0
2008-11-01,6.922443932437401,7.200651349143643,6.218744282396339,6.775158405303955,269727,0.0,0.0
2008-12-01,6.513316169697407,6.6442373512282416,5.662330266009182,6.480586051940918,318664,0.0,0.0
2009-01-01,6.480586546493233,6.6442378582692605,5.989632611165147,6.447856426239014,466622,0.0,0.0
2009-02-01,6.382394874573549,6.5133153286949925,5.891441040103776,6.104187488555908,353945,0.0,0.0
2009-03-01,6.120553323779055,7.331571941457578,6.005997911852774,7.053365230560303,1368011,0.0,0.0
2009-04-01,7.069731186318912,9.262657165527344,7.069731186318912,9.262657165527344,2939750,0.0,0.0
2009-05-01,9.262654895996684,11.651961731356897,9.262654895996684,11.128277778625488,5533527,0.0,0.0
2009-06-01,11.161011824935231,11.881077424836556,9.508134810304059,11.324663162231445,2814560,0.0,0.0
2009-07-01,11.128279022721598,14.66314378970146,11.128279022721598,14.30311107635498,4173473,1.932391,0.0
2009-08-01,15.302357423854472,23.649096876008535,14.954576298781621,21.42329978942871,17970900,0.0,0.0
2009-09-01,21.388519428666427,28.448468983047704,21.24940759820964,26.257450103759766,15939352,0.0,0.0
2009-10-01,26.257451295935788,30.048262437267105,25.5966685613456,26.98779296875,12380456,0.0,0.0
2009-11-01,26.640006362422483,28.51802191693155,26.083556078930606,26.50089454650879,6343866,0.0,0.0
2009-12-01,26.43133936740697,28.831025807683275,26.29222754765721,27.926795959472656,10286314,0.0,0.0
2010-01-01,27.92680017459618,30.77860498925132,26.77912295868056,27.822467803955078,13142994,0.0,0.0
2010-02-01,27.68335239488652,28.309358685680774,26.84867834710671,27.231237411499023,2298994,0.0,0.0
2010-03-01,27.405130821921503,35.82142786456484,27.266018973255964,34.39552688598633,16571008,0.0,0.0
2010-04-01,34.360740217675634,43.47259761517345,33.45651037088613,41.03813171386719,23044635,0.0,0.0
2010-05-01,40.34257125854492,45.90706540791524,37.21254613062159,40.34257125854492,15669617,0.0,0.0
2010-06-01,40.16868454256229,47.645971108635976,39.47312236947318,46.950408935546875,9230139,0.0,0.0
2010-07-01,46.602626714633864,55.297145835317025,44.16816075687513,54.42769241333008,18382895,6.150496,0.0
2010-08-01,57.65928398699647,62.61725134970841,52.70132300218244,54.5376091003418,13292088,0.0,0.0
2010-09-01,53.6194623950661,58.76105546584062,49.94689363812091,51.78317642211914,21241851,0.0,0.0
2010-10-01,51.7831719242419,51.966801143376344,43.519901708470464,46.64158248901367,16929517,0.0,0.0
2010-11-01,47.008837296286735,47.19246651369442,38.561937940811234,41.867244720458984,12975693,0.0,0.0
2010-12-01,42.050874126597826,44.98892567356509,41.3163604426189,42.969017028808594,10974876,0.0,0.0
2011-01-01,42.96901491656365,43.88715458469262,40.39821874348527,41.13273239135742,6327935,0.0,0.0
2011-02-01,41.13273606231694,41.683620550148575,38.561939659803556,40.03096389770508,3676119,0.0,0.0
2011-03-01,40.21458573991633,42.60175247855343,37.09290542271059,38.9291877746582,6433778,0.0,0.0
2011-04-01,38.92919639453712,42.96902037670678,37.82742737719946,40.398223876953125,6334763,0.0,0.0
2011-05-01,40.39821837648535,45.53981067593301,38.92919109408652,42.234500885009766,18368099,0.0,0.0
2011-06-01,42.60175068128133,45.539804871606,40.94909759093459,44.62166213989258,7454673,0.0,0.0
2011-07-01,45.17255288830116,46.825206212243835,42.601756702869245,45.35618209838867,11303794,0.0,0.0
2011-08-01,45.907075996480685,46.0907052443955,33.28813709340606,34.76340866088867,13328208,6.765546,1.03
2011-09-01,37.46670447385869,38.47931838514973,32.52515159163865,33.53776550292969,4268489,0.0,0.0
2011-10-01,33.21372862609231,42.529776459051966,32.20111465697416,41.71968460083008,5941416,0.0,0.0
2011-11-01,41.71967761607222,45.770132814412825,37.75023124852752,39.32991027832031,7643068,0.0,0.0
2011-12-01,40.90959155916953,41.1121136642072,36.45409158979374,37.70973205566406,2607721,0.0,0.0
2012-01-01,37.99326652474541,41.31463930066168,36.94014816093602,40.90959167480469,2078442,0.0,0.0
2012-02-01,40.909587917131354,46.37770133952515,40.70706583012352,43.74490737915039,6614344,0.0,0.0
2012-03-01,44.1499552228842,49.41554699594303,44.1499552228842,46.580230712890625,9839750,0.0,0.0
2012-04-01,46.17517828774429,46.580225867933436,41.16365991034703,41.822940826416016,5515565,0.0,0.0
2012-05-01,41.8229460484316,45.53138160336649,41.61692052302091,42.64704132080078,3785362,0.0,0.0
