Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,33.95071372544704,37.265769691202856,28.349424384770778,30.63566780090332,14073979,0.0,0.0
2000-03-01,30.635672750580504,31.43585958169154,22.40518608564725,25.148681640625,714216168,0.0,0.0
2000-04-01,25.14867719647008,29.72117149037359,23.433994660347118,28.120798110961914,12610042,0.0,0.0
2000-05-01,28.120799408117424,29.149601948399418,26.291800100006196,28.578041076660156,371282243,0.0,0.0
2000-06-01,28.5780390200136,28.920974012195646,25.148676546678537,26.634733200073242,475655115,0.0,0.0
2000-07-01,26.634735542497044,26.863361401028104,25.14867875840929,25.720239639282227,170557199,0.0,0.0
2000-08-01,25.948869673239916,25.948869673239916,22.405187123068902,23.319690704345703,1073993,0.0,0.0
2000-09-01,22.862435317621,23.776931224143947,20.576193041010473,23.433996200561523,147297705,0.0,0.0
2000-10-01,22.29087450075598,22.51950036079178,17.60407198335677,18.404258728027344,353425,0.0,0.0
2000-11-01,18.40426056669331,18.40426056669331,11.888466835021973,11.888466835021973,530002561,0.0,0.0
2000-12-01,11.488373618533458,11.488373618533458,6.401485919952393,6.401485919952393,805456,0.0,0.0
2001-01-01,6.401485553638362,7.030196037498734,5.052597291894015,6.058549880981445,1750685065,0.0,0.0
2001-02-01,6.058549458641604,9.487914104636445,5.829924228464133,8.916353225708008,2096320158,0.0,0.0
2001-03-01,8.916353709276343,11.031129829094988,6.515793996615417,10.288092613220215,88045910,0.0,0.0
2001-04-01,10.40241029902644,10.631035549464695,6.51579422066875,6.973045349121094,81239959,0.0,0.0
2001-05-01,6.9730447995654075,7.258820848802214,4.915420218088836,5.772764682769775,32358705,0.0,0.0
2001-06-01,5.887073512147047,6.1728583311744565,5.429829976672811,5.555569171905518,18685033,0.0,0.0
2001-07-01,5.669886853029318,5.669886853029318,3.3836443001317384,3.4179344177246094,30189761,0.0,0.0
2001-08-01,3.4293640972398336,4.435316639323479,3.2236061549269035,3.9894943237304688,43477651,0.0,0.0
2001-09-01,3.978064614594809,3.978064614594809,2.6520459004876384,2.709196090698242,11637395,0.0,0.0
2001-10-01,2.7091962528072266,2.743494841259196,2.0233269355232895,2.034756660461426,606481545,0.0,0.0
2001-11-01,2.171934121593413,2.434849788825164,2.057616324631127,2.0804853439331055,17583935,0.0,0.0
2001-12-01,2.0804853553432996,3.417934130184691,2.057616335915899,3.0749990940093994,40059066,0.0,0.0
2002-01-01,3.074998986964708,3.8751857307913355,3.074998986964708,3.2236061096191406,27508435,0.0,0.0
2002-02-01,3.5436815273120486,3.657990706887528,3.166448181134834,3.2921955585479736,14590323,0.0,0.0
2002-03-01,3.280756443276591,5.052596724027272,3.2121762197871067,4.275278568267822,77224336,0.0,0.0
2002-04-01,4.240980947245295,6.6301105789635075,4.172391932270519,5.372672080993652,142573164,0.0,0.0
2002-05-01,5.3726720376378365,5.3726720376378365,3.5208128923571156,4.263840675354004,48214859,0.0,0.0
2002-06-01,3.9894947932628835,4.98400925590895,3.72657909910323,4.023793697357178,40552765,0.0,0.0
2002-07-01,4.023793646977396,4.172392315075614,3.48652281240287,3.7951674461364746,17101891,0.0,0.0
2002-08-01,3.772298919346905,3.88661593333124,3.2121765216901457,3.246466636657715,10535415,0.0,0.0
2002-09-01,3.2464665654358114,3.2464665654358114,2.5148686628525523,2.800644874572754,8595255,0.0,0.0
2002-10-01,2.7091963047466923,3.4407941063405514,2.629177402962458,3.1435883045196533,8942771,0.0,0.0
2002-11-01,3.097859158757095,3.143587779169735,2.037654504214765,2.0947017669677734,3331997,0.0,0.7130124777183601
