Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-01,16.960551059436465,17.843641887199162,15.454100151208905,15.583967208862305,23697470,0.0,0.0
2010-09-01,15.609937889034644,17.272227451669515,15.58396493036927,16.25926971435547,16602053,0.0,0.0
2010-10-01,16.363163353205657,17.064442247734707,15.921617424156608,16.077457427978516,12982955,0.0,0.0
2010-11-01,16.622895483566168,19.4280086754169,16.36316253113492,18.70075798034668,58798394,0.0,0.0
2010-12-01,18.70075553988977,19.090354356359082,17.79169088634848,18.57088851928711,26092830,0.0,0.0
2011-01-01,18.88257028875866,22.388961097274386,18.856596208535542,20.77861976623535,66233744,0.0,0.0
2011-02-01,20.778616389547185,21.038348168214384,17.79168970818178,18.233234405517578,14365333,0.0,0.0
2011-03-01,18.804646963520703,20.311096197584554,16.1294002518081,19.06437873840332,32861921,0.0,0.0
2011-04-01,19.116329675398013,22.28506856835851,19.116329675398013,21.35003089904785,30602537,0.0,0.0
2011-05-01,21.35003385947017,26.492740631103512,20.38902197749565,26.492740631103516,43345284,0.0,0.0
2011-06-01,26.752467924497505,34.260042542089415,26.362868005077228,30.9185791015625,74083072,0.220635,1.55
2011-07-01,31.465508749165142,31.465508749165142,24.2664593867426,24.306903839111328,36598123,0.0,0.0
2011-08-01,24.428237930438918,27.501989618442458,21.7589285599385,24.59001350402832,39908215,0.0,0.0
2011-09-01,24.670902418666227,27.016660641987837,22.770030970166697,24.59001350402832,26602065,0.0,0.0
2011-10-01,24.468681101511486,27.29976815246582,23.457578744433956,26.450441360473633,25502599,0.0,0.0
2011-11-01,26.531329159701933,29.524191650397654,25.15622901916504,25.15622901916504,32805555,0.0,0.0
2011-12-01,26.086443333228345,26.45043888451929,22.850914288900384,25.520225524902344,11374770,0.0,0.0
2012-01-01,25.520222959700778,26.693102909866095,24.306900817879637,26.652658462524414,11371850,0.0,0.0
2012-02-01,26.773993857597578,30.130854203259876,26.693107205582997,29.321971893310547,31027701,0.0,0.0
2012-03-01,29.321972995419863,30.575739833475808,24.994454617436737,26.046001434326172,24830051,0.0,0.0
2012-04-01,26.409997757434834,26.935771135628364,24.10468197944306,25.479782104492188,10228517,0.0,0.0
2012-05-01,25.479781125920113,26.005554483920882,22.48691878387639,23.53846549987793,8437505,0.0,0.0
2012-06-01,23.619354248046875,24.1451276528137,21.516260628979577,23.619354248046875,8579323,0.0,0.0
2012-07-01,23.86201670065332,24.185570058248043,20.6264898917644,21.718481063842773,7947716,2.051908,0.0
2012-08-01,22.273166114310293,24.239703425827525,22.273166114310293,23.726694107055664,10722693,0.0,0.0
2012-09-01,23.641195391401876,26.76200534180861,23.384690692606338,25.992488861083984,15896905,0.0,0.0
2012-10-01,25.864229996932657,28.60028089169928,25.864229996932657,26.80474853515625,27818492,0.0,0.0
2012-11-01,26.847498960907128,28.08727336511644,25.735980452231026,27.873519897460938,10224133,0.0,0.0
2012-12-01,27.916268455439912,28.728533463988576,27.06125228049334,28.087270736694336,8928756,0.0,0.0
2013-01-01,28.087274585488256,28.429281579199483,26.719248994980894,26.933002471923828,7479857,0.0,0.0
2013-02-01,27.061260591927137,27.40326525947726,25.864237102487852,26.719253540039062,5811659,0.0,0.0
2013-03-01,26.890252739162577,26.890252739162577,24.709961912086214,25.308473587036133,6862873,0.0,0.0
2013-04-01,25.222973296113356,25.222973296113356,23.085433469160783,23.384689331054688,7288329,0.0,0.0
2013-05-01,23.384689432950182,25.90698748885344,23.299187076511398,25.393978118896484,8251826,0.0,0.0
2013-06-01,25.137471820681334,26.71925100725843,24.62446248364756,25.778732299804688,5653754,0.0,0.0
2013-07-01,25.778734606019782,27.48876747200701,25.65048345245661,25.9069881439209,12184748,2.051908,0.0
2013-08-01,27.426773617846678,30.52406844073808,25.855683093236212,25.900571823120117,22250990,0.0,0.0
2013-09-01,25.990348363571247,27.83077137966785,25.900573401885588,26.484119415283203,11015104,0.0,0.0
2013-10-01,26.5738961940801,26.61878492554065,24.778361956984906,25.31702423095703,8088069,0.0,0.0
2013-11-01,25.317021995422504,25.676126808288434,23.11749187295895,25.49657440185547,8440426,0.0,0.0
2013-12-01,25.496575757719338,27.11255501221371,25.09257969231856,25.900571823120117,13768149,0.0,0.0
2014-01-01,25.900574684257418,25.900574684257418,24.28459274769734,24.553922653198242,5254611,0.0,0.0
2014-02-01,24.55391844234867,24.86813702880557,23.835706318700204,24.329477310180664,6003183,0.0,0.0
2014-03-01,24.23970050152562,25.002803876198303,24.015259363379535,24.68858528137207,8443349,0.0,0.0
2014-04-01,24.778362111158554,24.91302830637811,21.927952681222752,22.42172622680664,7111420,0.0,0.0
2014-05-01,22.42172777662572,23.79082167155236,22.42172777662572,23.386825561523438,3956309,0.0,0.0
2014-06-01,23.386823186405035,24.239701551134253,23.117493308256563,23.476600646972656,3215045,0.0,0.0
2014-07-01,23.9254824021523,24.01525986069158,21.95039583916863,22.08506202697754,6028041,2.05211,0.0
2014-08-01,23.34759727882538,23.58583749792531,20.822245375662895,21.63226318359375,5919845,0.0,0.0
2014-09-01,21.679911472615917,21.91815301730861,20.869892346642885,21.32254981994629,2859766,0.0,0.0
2014-10-01,21.370197476330596,22.87111555580355,19.08308592075024,19.773984909057617,4773595,0.0,0.0
2014-11-01,19.893104146733435,21.060483495702456,19.44044671256803,19.869279861450195,2462087,0.0,0.0
2014-12-01,19.726336080123467,21.10813271004638,19.654864550832652,20.488706588745117,2529340,0.0,0.0
2015-01-01,20.48870534483208,20.53635391395895,19.48809469433858,19.654863357543945,2508873,0.0,0.0
2015-02-01,19.773982186329857,20.44105546772811,19.41662059822246,20.417232513427734,2478175,0.0,0.0
2015-03-01,20.417234495171652,22.156391380960088,20.012224301675083,21.441669464111328,7744487,0.0,0.0
2015-04-01,21.44167238219931,24.20526461303639,21.370199516418026,22.823469161987305,13070752,0.0,0.0
2015-05-01,22.823466936935304,24.729391236283604,22.728169791850746,23.681133270263672,17322408,0.0,0.0
2015-06-01,23.824081338190396,24.300561795663967,21.775209790350637,23.299949645996094,10209513,0.0,0.0
2015-07-01,23.299945573965207,24.300557548760448,18.34453825512062,19.392797470092773,5514856,0.0,0.0
2015-08-01,19.41662296359549,19.61198077957536,15.914483491216362,19.26176643371582,6678791,1.077252,1.05
2015-09-01,19.949215522990386,21.23203993101679,18.84965253931583,19.8968563079834,5922004,0.0,0.0
2015-10-01,20.211015916415242,21.38911904069375,19.68741406431067,20.996417999267578,3774872,0.0,0.0
2015-11-01,20.996419291657958,21.624740996614847,19.68741527612806,19.8968563079834,2847513,0.0,0.0
2015-12-01,19.949212323562495,20.7346157194058,19.425610523203265,20.106292724609375,1924330,0.0,0.0
2016-01-01,20.106295371029542,20.237196186000936,18.50931154705855,18.875831604003906,1661161,0.0,0.0
2016-02-01,19.32089467557006,20.13247784090002,19.111455025028103,19.635055541992188,984444,0.0,0.0
2016-03-01,19.63505133766738,22.410139323924245,19.582692131547823,21.755638122558594,5168698,0.0,0.0
2016-04-01,21.729458808116707,22.38396145067044,20.944056749539428,21.101137161254883,3944749,0.0,0.0
2016-05-01,21.101138612989153,21.362940244265904,20.053936259709456,20.786977767944336,2085855,0.0,0.0
2016-06-01,20.786978427424575,21.179679496189294,19.949215683856796,20.68225860595703,1971675,0.0,0.0
2016-07-01,20.839339550991703,20.99641998239856,20.368098256771134,20.813159942626953,1353434,0.0,0.0
2016-08-01,20.891700332153565,21.179681608167417,18.692575518389763,18.771114349365234,2491049,2.02824,0.0
2016-09-01,20.285493850708008,20.510888709044302,20.060100488908212,20.285493850708008,916211,0.0,0.0
2016-10-01,20.285492918594905,20.567236852703335,19.665658957321927,19.919227600097656,1090265,0.0,0.0
2016-11-01,19.86287686451675,20.06009790132232,18.90495145909079,19.60930824279785,1123680,0.0,0.0
2016-12-01,19.609310500817536,19.72200718015757,19.158522286920935,19.32756805419922,1235078,0.0,0.0
2017-01-01,19.327566792584374,19.69383209893371,19.243043914462497,19.496612548828125,686459,0.0,0.0
2017-02-01,19.496611358354112,20.370013880104267,19.214867450793708,20.172794342041016,1939651,0.0,0.0
2017-03-01,20.285492332223686,21.69420747243632,20.285492332223686,21.018024444580078,2452063,0.0,0.0
2017-04-01,21.01802601789859,21.21524708014403,19.80653033794457,20.285493850708008,665575,0.0,0.0
2017-05-01,20.28549161590851,20.39818828439291,19.778354362924205,19.83470344543457,692029,0.0,0.0
2017-06-01,19.834704670904962,20.961675914986934,19.581136028746286,20.398189544677734,1796226,0.0,0.0
2017-07-01,20.398186515570856,21.13071853853902,19.158518780130827,19.271215438842773,2325351,1.32861,0.0
2017-08-01,20.384710199472796,21.274872148091973,20.236349349338376,20.711103439331055,1267758,0.0,0.0
2017-09-01,20.740776684239872,20.7704482262689,20.17700792912554,20.236351013183594,1173440,0.0,0.0
2017-10-01,20.384709927342946,20.473726121016522,20.087989807128906,20.087989807128906,668002,0.0,0.0
2017-11-01,20.11766020498851,20.770445062862468,19.99897247885513,20.533069610595703,1666847,0.0,0.0
2017-12-01,20.5330717551717,20.800120348933866,20.355039359330256,20.444055557250977,877275,0.0,0.0
2018-01-01,20.444053815919816,21.660608942580325,20.444053815919816,20.829790115356445,3353642,0.0,0.0
2018-02-01,20.889137035897235,20.889137035897235,19.64291023583128,20.266023635864258,1010229,0.0,0.0
2018-03-01,20.266024073303,22.432084461473764,19.998975467524666,21.512250900268555,2411443,0.0,0.0
2018-04-01,21.51224817007357,21.601264360702324,21.274871136365693,21.541919708251953,1663751,0.0,0.0
2018-05-01,21.54191916422488,22.40240951060291,21.48257451327322,22.046344757080078,2352116,0.0,0.0
2018-06-01,22.04634761487249,22.610116355665195,21.987002956228185,22.40241241455078,2161605,0.0,0.0
2018-07-01,22.402413478090143,22.43208502077405,20.236351459819044,20.770448684692383,1878972,2.154503,0.0
2018-08-01,22.581823097988384,23.001200933812502,21.936629327332994,22.162446975708008,1340081,0.0,0.0
2018-09-01,22.194707424773807,22.32374583364413,21.710811249580473,21.80759048461914,723516,0.0,0.0
2018-10-01,21.807588618896364,22.097924585629304,21.0333548048257,21.226911544799805,1056713,0.0,0.0
2018-11-01,21.226913648002583,24.130292451983408,21.097875237386624,23.743175506591797,3557245,0.0,0.0
2018-12-01,24.259332535719626,24.259332535719626,22.61408540433569,22.80764389038086,1543237,0.0,0.0
2019-01-01,22.80764072773047,23.2270168181604,22.388264637300534,23.162498474121094,990256,0.0,0.0
2019-02-01,23.162500939772443,23.549617899391375,22.90442239551189,23.033462524414062,705986,0.0,0.0
2019-03-01,23.03346167788842,23.807693855127912,23.001200790076627,23.743175506591797,1590515,0.0,0.0
2019-04-01,23.775433317824398,24.32384953020329,23.517354797844277,23.6141357421875,1329692,0.0,0.0
2019-05-01,23.614134310210364,24.03351038039613,23.452835030811134,23.968990325927734,1205271,0.0,0.0
2019-06-01,24.001252038743864,24.517409102078386,23.87221362968209,24.323850631713867,1337202,0.0,0.0
2019-07-01,24.64644906554015,25.3884238199135,24.185133939541593,24.794843673706055,2449304,1.15625,1.05
2019-08-01,25.332530793987726,25.72117462638538,24.555243129192423,25.367862701416016,1090977,0.0,0.0
2019-09-01,25.367862701416016,25.68584450628547,25.155874831503045,25.367862701416016,736776,0.0,0.0
2019-10-01,25.43852419225411,26.675119478214533,25.36786216621671,26.35713768005371,1387979,0.0,0.0
2019-11-01,26.145150225241927,27.73505924101673,26.145150225241927,27.205089569091797,1892099,0.0,0.0
2019-12-01,27.275750782430748,28.936319879665145,26.71044925717769,28.54767608642578,1684790,0.0,0.0
2020-01-01,28.547678333642615,31.232854981149796,25.085212251141815,25.756505966186523,7037481,0.0,0.0
2020-02-01,25.12054294654753,27.558399704617145,24.519909499106316,24.731897354125977,5288444,0.0,0.0
2020-03-01,24.731899408526427,24.83789334484084,14.733145530068605,19.290882110595703,6717291,0.0,0.0
2020-04-01,19.290880271725968,22.753346144838655,18.796242545185333,22.64735221862793,3688882,0.0,0.0
2020-05-01,22.64735293495252,28.194365603215978,20.8454561323771,24.661235809326172,13910125,0.0,0.0
2020-06-01,24.94388753280386,25.79183903187379,22.506028760306243,23.777956008911133,5579075,0.0,0.0
2020-07-01,24.590573259147984,25.685844516580094,21.568208115605294,23.000926971435547,3910548,0.250471,1.095972
2020-08-01,22.999039221644043,23.468408253311033,22.177646124354215,22.764354705810547,1718847,0.0,0.0
2020-09-01,22.76435431801466,23.468407853521438,21.903846848508476,22.803468704223633,1664212,0.0,0.0
2020-10-01,22.803468058872223,23.390178419147837,22.334100853902644,22.686126708984375,1206141,0.0,0.0
2020-11-01,22.647010727294226,26.63663981265325,21.74738896046119,25.42410659790039,13869318,0.0,0.0
2020-12-01,25.42410826566377,26.8322116790894,23.624862808553242,24.524484634399414,6305784,0.0,0.0
2021-01-01,24.524483556347946,24.68094108911159,22.68612560055615,23.155492782592773,2675271,0.0,0.0
2021-02-01,23.07726822345556,33.20779883710334,23.07726822345556,32.03437805175781,18964147,0.0,0.0
2021-03-01,32.034375769728136,36.76717115580412,29.335508516776017,32.62108612060547,42132947,0.0,0.0
2021-04-01,32.22994696876934,32.85576991971523,29.72664974873111,29.765762329101562,11080929,0.0,0.0
2021-05-01,29.570192846630434,30.821838699237055,22.959925098270116,29.335508346557617,12924707,0.0,0.0
2021-06-01,29.335506700111292,35.202608040133555,29.335506700111292,32.816654205322266,21230550,0.0,0.0
2021-07-01,33.36424719283982,38.99666385358577,32.85576565976939,34.0291862487793,43326778,0.0,0.0
2021-08-01,35.202608040133555,35.202608040133555,30.117785314085285,32.816654205322266,7407396,0.247934,0.0
2021-09-01,32.690080713877215,33.792878258267315,29.342302064559565,33.635337829589844,4727174,0.0,0.0
2021-10-01,33.24148005666424,35.68338751478569,32.33560717313526,33.674720764160156,7575831,0.0,0.0
2021-11-01,33.67472291518711,38.597929614444894,32.690081575335554,33.4777946472168,15900310,0.0,0.0
2021-12-01,33.280865502219626,34.698747539876614,32.690080713877215,33.635337829589844,3621674,0.0,0.0
2022-01-01,33.47778996790768,35.01383169774294,30.760182431314227,34.2655029296875,5694508,0.0,0.0
2022-02-01,34.265502893811714,53.5644631653883,34.0291904598898,48.68064498901367,208327536,0.0,0.0
2022-03-01,49.07450318363002,55.37620709138493,46.002423255781835,52.54043960571289,301353343,0.0,0.0
2022-04-01,52.540438457671854,63.804728856375725,50.807472102452635,54.98234939575195,179148208,0.0,0.0
2022-05-01,54.98235053904251,59.235999945099294,46.31750767503689,57.345489501953125,159302209,0.0,0.0
2022-06-01,56.79409046364947,62.54439397165632,48.838191986083984,48.838191986083984,211425922,0.0,0.0
2022-07-01,48.83819043028369,57.3454891971843,44.58454104683339,55.45497512817383,105023684,0.909091,1.1
2022-08-01,56.08920829067278,61.46038996335707,50.01361389224468,56.88167953491211,49988368,0.0,0.0
2022-09-01,56.52946875992282,63.39753409099002,48.252566956842045,51.07023620605469,108193848,0.0,0.0
2022-10-01,50.36581718914821,53.27153741159907,38.96306594744299,40.37189865112305,45093836,0.0,0.0
2022-11-01,40.3718987471629,51.42244183923601,40.151769098541024,50.629974365234375,24745367,0.0,0.0
2022-12-01,51.33439242131213,59.52323926844997,49.04503734904978,54.06400680541992,83884417,0.0,0.0
2023-01-01,54.064009587952896,55.560897236971435,51.68660326992548,53.095436096191406,10118182,0.0,0.0
2023-02-01,53.35959246260305,64.2780541100592,53.18348651426305,62.693119049072266,109453884,0.0,0.0
2023-03-01,62.25286202109765,64.98248030495002,52.126863835098,56.617523193359375,57848515,0.0,0.0
2023-04-01,56.61751930981294,60.93207241727936,53.09543370776943,55.29673767089844,30108804,0.0,0.0
2023-05-01,55.29673848637021,87.2596664428711,52.126861028302805,87.2596664428711,282769355,0.0,0.0
2023-06-01,88.93265562959203,113.14699200970652,88.93265562959203,98.1781234741211,375185426,0.0,0.0
2023-07-01,99.49890688950732,100.81969220720775,68.41650210578902,70.44170379638672,124071091,0.272727,0.0
2023-08-01,70.67861564883488,73.50575760557477,62.462227849387844,63.69910430908203,54137959,0.0,0.0
2023-09-01,63.875799878116155,64.75927990050462,56.54289196594929,57.95646667480469,16655892,0.0,0.0
2023-10-01,58.309859474394145,60.076823227902594,52.390522558848545,58.83994674682617,25129693,0.0,0.0
2023-11-01,59.28169179058066,73.85915698498574,58.48655530329978,65.64276885986328,117343635,0.0,0.0
2023-12-01,65.90781273962016,67.5864292286223,61.40204683665491,64.93598175048828,18227328,0.0,0.0
2024-01-01,64.93597968808203,66.79129063950542,59.37003571208916,60.430213928222656,17435309,0.0,0.0
2024-02-01,60.34186511599547,62.19717972686829,53.89244131297729,54.51087951660156,5783232,0.0,0.0
2024-03-01,54.51088203609793,62.3738771209764,53.627398317622756,60.5185661315918,15336825,0.0,0.0
2024-04-01,60.96030242561442,73.24070794068902,59.45838056637587,68.64659881591797,68383056,0.0,0.0
2024-05-01,68.64660259280159,74.83098487860808,62.55057127339301,69.79513549804688,73747599,0.0,0.0
2024-06-01,69.61843652749693,70.85531303728699,66.17285990859841,67.40972900390625,16763587,0.0,0.0
2024-07-01,68.02816684209635,72.40140613908827,62.68309659021736,63.94647979736328,18656010,2.0,1.1
2024-08-01,66.4000015258789,67.80000305175781,54.79999923706055,59.70000076293945,8006659,0.0,0.0
