Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,71.36555228979391,75.58124289133839,61.42857706152072,64.43978118896484,13268282,0.0,0.0
2008-06-01,64.4397932624008,65.94539560821242,50.889372150096115,51.49161148071289,9018720,0.0,0.0
2008-07-01,48.17928459173552,56.9117785423637,45.469199707848226,51.792728424072266,12237820,6.287471,0.0
2008-08-01,55.35348203193445,58.89353302362678,52.457078627638225,53.74436950683594,6478428,0.0,0.0
2008-09-01,53.74437483700403,54.22710950152832,38.296891345796325,42.15876007080078,7830798,0.0,0.0
2008-10-01,42.15875051707375,45.21606650250298,35.72230123692037,43.928775787353516,9139435,0.0,0.0
2008-11-01,43.76786392363166,44.572420103623614,30.927145486810556,35.40047836303711,454234302,0.0,0.0
2008-12-01,34.75683540736073,39.26234876164774,30.92714572713133,37.653236389160156,1271187746,0.0,0.0
2009-01-01,37.65323614729127,40.066904690518236,34.113189809677195,34.595924377441406,199279804,0.0,0.0
2009-02-01,34.75683550698566,39.42326183013465,34.435011742887454,38.13597106933594,6877318,0.0,0.0
2009-03-01,37.65323778429966,45.21606965168702,36.04412535219073,42.4805793762207,26468341,0.0,0.0
2009-04-01,43.2851401746425,47.468830363674144,42.31967089493035,44.89425277709961,26034462,0.0,0.0
2009-05-01,44.894253256755306,55.35348528447422,44.57242729634967,51.33070373535156,33735815,0.0,0.0
2009-06-01,51.491611838529124,51.81343347285866,44.08969277097789,47.951560974121094,13878860,0.0,0.0
2009-07-01,47.951559945805215,49.23885075111193,44.08969182547934,45.05515670776367,21148078,5.715883,0.0
2009-08-01,48.26192727410827,48.95138600735571,39.988454684451185,41.88446044921875,8807029,0.0,0.0
2009-09-01,42.05682240611552,48.08956687031289,41.36736826232003,44.46992111206055,17022730,0.0,0.0
2009-10-01,44.81464715386623,45.67646711446634,42.746280168692024,43.091007232666016,12549233,0.0,0.0
2009-11-01,42.746281644720476,46.021195767551504,42.40155456884307,44.12519454956055,7571872,0.0,0.0
2009-12-01,44.29755837170802,47.400111438307356,43.435738331059916,46.883018493652344,19242860,0.0,0.0
2010-01-01,46.883024622584195,51.88158427259419,44.125202892783705,45.50411605834961,29059368,0.0,0.0
2010-02-01,44.987011356720565,45.67646545969086,41.88445869069397,42.056819915771484,5447973,0.0,0.0
2010-03-01,42.22919135733879,46.365930329207664,41.88446426001573,44.81465148925781,9380869,0.0,0.0
2010-04-01,44.814646127226546,47.22774472242437,43.09100624551246,43.780460357666016,13278778,0.0,0.0
2010-05-01,43.435735730099424,43.780462805450036,34.472806463666004,37.57535934448242,9886478,0.0,0.0
2010-06-01,37.5753552919494,39.298997384801915,35.3346226418396,37.747718811035156,5759379,0.0,0.0
2010-07-01,37.92009025369054,41.71209996925923,35.334630025165936,35.679359436035156,6828331,4.572706,0.0
2010-08-01,38.45911561270096,40.30811115219845,36.57313976753572,36.684078216552734,9209416,0.0,0.0
2010-09-01,36.72105596984065,38.089312376526145,36.72105596984065,37.34971618652344,4814646,0.0,0.0
2010-10-01,37.53461522931499,37.53461522931499,35.50072077109059,36.979915618896484,3278573,0.0,0.0
2010-11-01,37.53461737384467,37.719516431886305,35.907501220703125,35.907501220703125,2396819,0.0,0.0
2010-12-01,36.24032522448572,40.677915715730784,36.0184458233228,38.45912170410156,11912408,0.0,0.0
2011-01-01,38.45911293468844,38.8289110296434,36.610117523941526,36.979915618896484,4177821,0.0,0.0
2011-02-01,36.979917381184585,39.56851157318764,34.39132318918153,37.904415130615234,4531225,0.0,0.0
2011-03-01,37.90441744786916,43.63630335115587,37.34972024509153,41.78730773925781,18350610,0.0,0.0
2011-04-01,42.15710873459233,49.368189291530854,41.60240909114189,47.33429718017578,27448070,0.0,0.0
2011-05-01,47.334295840332494,51.03228677736367,44.375901116318644,46.96449279785156,17416375,0.0,0.0
2011-06-01,47.33430048760623,47.70409863042161,42.526909823087976,44.006107330322266,8203447,0.0,0.0
2011-07-01,44.375899317148445,48.44368819576443,44.12028506752915,44.526920318603516,18523292,3.142649,1.09962
2011-08-01,46.975259536354855,47.40037155153662,37.4526719604279,39.875831604003906,11709856,0.0,0.0
2011-09-01,40.47099339787176,43.786895093123526,38.30290501872725,41.916385650634766,18326882,0.0,0.0
2011-10-01,41.6613227980165,44.637130647829366,40.51350931899595,42.51155471801758,16979295,0.0,0.0
2011-11-01,42.29898671543534,45.27479390552127,40.300944339500596,40.38596725463867,13550657,0.0,0.0
2011-12-01,41.4912719899208,47.40037422892727,40.42848157142782,45.912471771240234,16640406,0.0,0.0
2012-01-01,45.912466049194336,53.56454372406006,45.487354062981765,51.013851165771484,15566478,0.0,0.0
2012-02-01,51.01386748164533,55.477580886289296,50.58875535946824,52.92688751220703,21575735,0.0,0.0
2012-03-01,53.564539715481985,64.19242629974921,53.35198373828263,59.091041564941406,34900477,0.0,0.0
2012-04-01,58.66594487148614,58.66594487148614,50.801309054451515,53.13944625854492,19453320,0.0,0.0
2012-05-01,53.13943995181225,55.69013290437111,44.212009457602164,46.12503433227539,18871008,0.0,0.0
2012-06-01,45.69991915418265,50.16363201983872,43.574343319193105,49.1008415222168,9103773,0.0,0.0
2012-07-01,49.73851651219772,52.5017708697117,45.97624720550469,48.16558837890625,9308519,4.271563,1.03
2012-08-01,51.1224787545673,54.37572730300261,50.890104249467846,52.51673126220703,6618920,0.0,0.0
2012-09-01,52.98147467305117,55.53759943604373,51.81960227034658,53.910972595214844,7286220,0.0,0.0
2012-10-01,53.910973985874314,54.14334847240944,51.122474670410156,51.122474670410156,4070205,0.0,0.0
2012-11-01,51.12247522481421,55.769975960002405,50.65772624670392,55.537601470947266,6981915,0.0,0.0
2012-12-01,55.537601470947266,57.62897187244356,53.44622559240831,55.537601470947266,6354777,0.0,0.0
2013-01-01,55.53759759278794,58.55847121660156,54.14334527877428,57.16421890258789,7323289,0.0,0.0
2013-02-01,57.62896293032083,59.023215125352195,57.16421402432431,58.32609176635742,3614532,0.0,0.0
2013-03-01,58.55846528492977,61.114589704163976,56.93183866285646,60.88220977783203,7088500,0.0,0.0
2013-04-01,60.88220936584893,65.5297092742878,58.55846488867119,63.20595932006836,10321501,0.0,0.0
2013-05-01,63.205958683180214,64.60021083247952,60.41745986162325,62.04408645629883,6923218,0.0,0.0
2013-06-01,61.579340301919636,63.903084858941604,60.64983700206897,62.97358703613281,6076739,0.0,0.0
2013-07-01,63.205958996120806,85.63013416376874,62.973584549594015,84.0964584350586,33726963,4.337485,1.1
2013-08-01,88.16299674694257,91.10176559496911,78.81237796147452,84.15558624267578,18009486,0.0,0.0
2013-09-01,83.88842010498047,86.56002697112069,81.75113690186329,83.88842010498047,7011407,0.0,0.0
2013-10-01,83.88842214984669,107.93287880672945,82.81978052223887,102.85682678222656,24571541,0.0,0.0
2013-11-01,102.85682870217568,106.86423344938625,98.31510026894358,103.92547607421875,18857650,0.0,0.0
2013-12-01,104.45979323201136,109.26868373478476,92.43756697507789,100.18522644042969,18683523,0.0,0.0
2014-01-01,100.18522662686152,102.05534817053656,93.50621457146437,94.8420181274414,6970684,0.0,0.0
2014-02-01,94.84201392462376,110.07016462876267,92.70472489507925,104.192626953125,11152537,0.0,0.0
2014-03-01,104.72695893047302,113.81042800711421,99.11659410402056,109.00152587890625,14209586,0.0,0.0
2014-04-01,109.00152299355078,110.60449414351368,85.491393950523,87.62867736816406,15695283,0.0,0.0
2014-05-01,87.62866959298039,91.36891810422864,78.01088934248133,84.42274475097656,27093571,0.0,0.0
2014-06-01,84.4227639814237,88.9644933066,78.01090711238787,80.94967651367188,16561704,0.0,0.0
2014-07-01,81.75114726317115,84.95707819866067,71.41203459366243,72.29366302490234,19361648,4.661178,1.1
2014-08-01,73.89524841765756,77.26805847954286,68.9893407012046,73.28201293945312,11122918,0.0,0.0
2014-09-01,73.2820056067356,74.2018617183521,63.16356448813867,63.77680587768555,8388462,0.0,0.0
2014-10-01,63.470190959758156,69.90919627253828,60.40400165106078,67.76286315917969,11228877,0.0,0.0
2014-11-01,68.06948495919227,69.29596189662345,62.55033575439968,62.856956481933594,5965494,0.0,0.0
2014-12-01,61.32386613956526,67.76287232312782,61.32386613956526,66.22977447509766,10741219,0.0,0.0
2015-01-01,66.22977439797174,72.97540133782594,64.6966765517269,71.7489242553711,9703351,0.0,0.0
2015-02-01,71.74890232516665,73.89523507025517,68.06947220242776,69.60256958007812,6191455,0.0,0.0
2015-03-01,69.60258056065318,73.89524672804568,67.45624150425267,72.05553436279297,10242073,0.0,0.0
2015-04-01,71.748907743696,72.36214315744614,63.77680555601783,65.61652374267578,8025909,0.0,0.0
2015-05-01,65.61652495085882,65.61652495085882,61.93709448249811,64.08342742919922,4590610,0.0,0.0
2015-06-01,64.69665998347135,65.61652203927261,52.43189229982395,57.092506408691406,7956974,0.0,0.0
2015-07-01,58.257661415703126,60.03605798854672,49.3043806880573,50.46953582763672,4131034,0.0,0.0
2015-08-01,50.46953489628787,51.879982999522454,42.742728218702126,47.77128219604492,5842942,0.0,0.0
2015-09-01,47.52599130284664,57.03118597979334,47.219370578376264,56.724571228027344,6494003,0.0,0.0
2015-10-01,53.62770877856278,57.33780319102526,53.29043018320437,54.43718338012695,5185266,4.653021,1.1
2015-11-01,57.74031076442936,58.8936727322092,53.12685012817383,53.12685012817383,3890108,0.0,0.0
2015-12-01,50.820121124715264,54.06395592732778,50.027182806594624,51.90140151977539,2752782,0.0,0.0
2016-01-01,51.901408736003724,52.3339203159062,49.01799713955907,51.25263977050781,2171354,0.0,0.0
2016-02-01,52.117658073177054,56.01026512080995,50.892208179112494,53.77561950683594,2022808,0.0,0.0
2016-03-01,53.99187953693557,58.38908651708509,52.04557899330798,52.26183319091797,3881982,0.0,0.0
2016-04-01,51.901406396923,52.62225687008375,49.01799493042728,49.234249114990234,2428995,0.0,0.0
2016-05-01,49.234247106388366,49.234247106388366,39.64690524902654,44.83704376220703,4473857,0.0,0.0
2016-06-01,44.83704652006953,44.98121917071513,41.449038694804514,42.53031921386719,8085449,0.0,0.0
2016-07-01,42.60240025360401,46.63917667892407,42.02571927482287,45.413726806640625,4184885,0.0,0.0
2016-08-01,45.269556705176484,47.576287132127476,35.310975651743576,38.36883544921875,7326341,3.481149,1.01
2016-09-01,41.03630201453112,41.738445787030244,38.30574935857075,38.4617805480957,6185304,0.0,0.0
2016-10-01,38.8518605727821,39.31995412486589,32.14250256139762,37.0574951171875,8635071,0.0,0.0
2016-11-01,37.05749298770052,37.36955875746041,31.245318038106543,34.71702194213867,3894105,0.0,0.0
2016-12-01,34.717026994438534,38.77384839533314,33.50778179209488,37.60361099243164,3698767,0.0,0.0
2017-01-01,37.60360556282163,37.60360556282163,33.039683428166875,33.585792541503906,4427267,0.0,0.0
2017-02-01,33.58579279858134,35.731228313814626,32.766625702669074,33.93686294555664,7566459,0.0,0.0
2017-03-01,34.40496750787875,35.65322061520571,33.312745611513,33.702823638916016,6459926,0.0,0.0
2017-04-01,33.70281705551715,35.10710109949704,31.908455060330816,32.14250183105469,3899851,0.0,0.0
2017-05-01,32.142503969020694,32.4155585530275,29.450959087394146,29.76302146911621,3509179,0.0,0.0
2017-06-01,29.72401555425393,31.90845920395462,29.685007754067744,31.245323181152344,2874902,0.0,0.0
2017-07-01,31.518373360493868,32.64960282682127,30.582186287370444,31.674407958984375,2993255,0.0,0.0
2017-08-01,31.908456069309224,32.259526236496235,29.25591907795608,30.465164184570312,2998133,0.0,0.0
2017-09-01,30.426155070714465,33.702816661848665,29.95805811509772,31.284326553344727,8212607,0.0,0.0
2017-10-01,31.479370615458613,35.887261905237395,31.362343805621787,33.54678726196289,10191736,0.0,0.0
2017-11-01,33.4687708931769,35.63338040605804,31.151194191459542,32.182098388671875,5702647,0.576312,1.149046
2017-12-01,32.409972154142416,39.010317889784574,31.68165883650799,35.55082702636719,13400624,0.0,0.0
2018-01-01,35.550828982683754,36.5977818219951,32.36445500392822,35.77842712402344,7766282,0.0,0.0
2018-02-01,35.778430494114836,35.778430494114836,28.35873073484182,30.407115936279297,3900074,0.0,0.0
2018-03-01,30.407113013573237,30.543669814390853,26.35586541095426,26.674501419067383,5339151,0.0,0.0
2018-04-01,26.674501718394403,27.766973501554567,23.21501063244726,27.630414962768555,15079490,0.0,0.0
2018-05-01,27.630414768974234,27.675933702771633,24.307482245119505,26.720022201538086,6962702,0.0,0.0
2018-06-01,26.720022928697926,32.77413331961791,26.310345567628275,30.452632904052734,11817720,0.0,0.0
2018-07-01,30.81678700688933,31.044385148662137,26.40138444564568,26.993139266967773,3293915,0.0,0.0
2018-08-01,27.448335296919968,29.587758157105572,25.399952039889584,25.718589782714844,3790983,0.0,0.0
2018-09-01,25.900670875576388,27.858014672020417,23.26053087395277,25.49099349975586,7367896,0.0,0.0
2018-10-01,25.58203143386734,26.355865461709456,17.1153795341696,17.88921356201172,5584856,0.0,0.0
2018-11-01,18.207851750073864,29.86087617554671,17.934734668397176,29.269123077392578,26469092,0.0,0.0
2018-12-01,30.042954923034905,31.81822113578865,24.39852027322363,27.903532028198242,33377580,0.0,0.0
2019-01-01,27.90353209361161,29.132562417904147,25.490992115666128,27.721454620361328,18163741,0.0,0.0
2019-02-01,27.72145548531946,34.91355497292245,27.72145548531946,32.728614807128906,39833799,0.0,0.0
2019-03-01,32.728616330748046,34.77699978502873,29.72432129237751,30.771270751953125,17894028,0.0,0.0
2019-04-01,30.998866830379566,33.775563520566074,28.449768286484936,29.587759017944336,13107974,0.0,0.0
2019-05-01,29.587759332278885,34.59491860389531,24.58060006066246,31.68166160583496,35168718,0.0,0.0
2019-06-01,31.863740226888233,33.593487514068144,28.222169915243864,28.586326599121094,16797679,0.0,0.0
2019-07-01,28.67736615785462,30.452632376486704,28.08561133045594,28.358728408813477,8441987,0.0,0.0
2019-08-01,28.1311303482029,29.360160677331905,25.536511150360777,28.950483322143555,6299587,0.0,0.0
2019-09-01,29.0415225890726,30.49815104602048,27.311777056137746,27.357295989990234,4489709,0.0,0.0
2019-10-01,27.539375672902256,32.13685752868012,26.947620840441154,30.13399314880371,27151641,0.0,0.0
2019-11-01,30.270553278330713,31.499581871911094,27.4483359336653,28.540807723999023,7623679,0.0,0.0
2019-12-01,28.76840557494834,28.813924508898708,26.7655412252836,27.311777114868164,3330184,0.0,0.0
2020-01-01,27.311778378752166,27.630416140458163,23.35157016654588,23.57916831970215,3242502,0.0,0.0
2020-02-01,23.215009905257315,27.0841782228002,21.394224814648897,24.125402450561523,6149354,0.0,0.0
2020-03-01,23.306049747212974,24.8537160483152,13.701408121646837,17.115379333496094,8941537,0.0,0.0
2020-04-01,17.11537978925458,20.028636736395633,16.88778164452281,19.391361236572266,7969548,0.0,0.0
2020-05-01,19.391361707559792,22.668775418588005,18.754087928694027,21.485265731811523,13947510,0.0,0.0
2020-06-01,21.34870693397774,22.896373295399076,19.209283999799368,20.11967658996582,7932633,0.0,0.0
2020-07-01,20.483833354908032,22.66877523214434,19.618959696459708,20.7114315032959,14655869,0.0,0.0
2020-08-01,21.075588286500448,21.94046194876811,19.300323763097044,21.03006935119629,5500709,0.0,0.0
2020-09-01,21.030069411664066,27.721455370343914,20.84799019705174,21.75838279724121,26539382,0.0,0.0
2020-10-01,21.758382924844877,24.353002197888433,21.48526583776075,22.30461883544922,6895112,0.0,0.0
2020-11-01,22.350136388646213,25.94618765261863,21.89494011403887,24.7171573638916,15312653,0.0,0.0
2020-12-01,25.126835926933843,32.31893706802374,23.48812821683438,30.68023109436035,49221110,0.0,0.0
2021-01-01,30.680229398254014,32.09133714554026,24.034362791500406,24.170921325683594,23286455,0.0,0.0
2021-02-01,24.07988553462405,27.038661554667954,23.21501184957523,25.308914184570312,5980721,0.0,0.0
2021-03-01,25.308914518748413,28.49528873625309,24.307484010967286,27.44833755493164,13370890,0.0,0.0
2021-04-01,27.53937769612854,33.04725254077977,26.674503982997965,30.407115936279297,37412525,0.0,0.0
2021-05-01,30.316071568641313,30.316071568641313,21.758381847633387,25.94618797302246,18785775,0.0,0.0
2021-06-01,25.946187346521086,31.909257778954178,24.944755206912024,31.180944442749023,23854381,0.0,0.0
2021-07-01,31.317503909310027,40.3303877252845,30.90782658293122,35.2777099609375,58434565,1.000869,0.0
2021-08-01,36.14739617012255,38.059709320328395,31.250007011589815,36.287322998046875,19008282,0.0,0.0
2021-09-01,36.333962867885205,36.98694877879521,29.664184052532978,29.990678787231445,10231152,0.0,0.0
2021-10-01,29.850753278365307,30.17724446895259,26.95896119867496,29.33769416809082,7592046,0.0,0.0
2021-11-01,29.197766746113995,30.783588693539176,27.098885698827235,28.264930725097656,6474671,0.0,0.0
2021-12-01,27.70522987331239,30.410452134472198,27.611945917592937,29.57090187072754,7734563,0.0,0.0
2022-01-01,29.66418297505612,30.503736766943867,26.352616011031003,26.445899963378906,5551933,0.0,0.0
2022-02-01,26.445901138072102,29.33769311384646,26.30597609295665,27.052244186401367,7015220,0.0,0.0
2022-03-01,27.05224353370856,27.65858656740851,25.18657156586659,26.958959579467773,4454050,0.0,0.0
2022-04-01,26.865676113997093,29.757468072611513,25.8861990247577,28.031721115112305,7395234,0.0,0.0
2022-05-01,28.031722194253362,34.70150128079455,27.052245067306906,33.208961486816406,106764530,0.0,0.0
2022-06-01,32.929110471415456,34.281723398849785,25.652990298459024,25.79291534423828,30299544,0.0,0.0
2022-07-01,25.792915223672455,28.264930285029223,23.97388607855792,27.472021102905273,9507255,0.0,0.0
2022-08-01,27.425379445755993,29.570903422951478,25.559707350408736,27.51866340637207,16503587,0.0,0.0
2022-09-01,27.19216948599371,33.30224645282172,25.373140323982597,29.6641845703125,48639266,0.0,0.0
2022-10-01,29.570901724786737,33.58209578773554,26.30597574542356,30.970155715942383,74418221,1.2,0.0
2022-11-01,32.46410579789923,46.24558013523512,31.833262215727828,43.09136962890625,304118786,0.0,0.0
2022-12-01,43.67368439705141,48.81747315225131,36.92852573305399,37.60789489746094,157251161,0.0,0.0
2023-01-01,37.607897268087505,39.500424451708646,36.200633275022334,37.70494842529297,20039096,0.0,0.0
2023-02-01,38.04463433003743,40.71358183951084,37.510845568595606,38.141685485839844,31610120,0.0,0.0
2023-03-01,37.55936960550179,47.07052687221899,36.977051587785965,41.44147491455078,104411157,0.0,0.0
2023-04-01,41.44147668932424,41.926739873737255,35.37568688416157,36.15210723876953,18937810,0.0,0.0
2023-05-01,36.15210653007093,40.95621270203655,35.95800051965797,39.645999908447266,35522626,0.0,0.0
2023-06-01,39.64599970236777,58.03747467594256,39.306316962608925,56.77579116821289,232255168,0.0,0.0
2023-07-01,57.26105218336558,60.56084311212617,48.817472561636826,50.27326202392578,105821533,0.0,0.0
2023-08-01,50.27326514487734,53.86421344856807,43.28547455163728,43.96484375,42236553,0.0,0.0
2023-09-01,44.40158052647368,47.36168515445241,43.33400302204338,45.61473846435547,15077532,0.0,0.0
2023-10-01,45.857368326187135,47.167577368886846,38.4328405448512,38.82105255126953,11173802,1.4,0.0
2023-11-01,40.150001525878906,46.849998474121094,39.75,45.599998474121094,14812109,0.0,0.0
2023-12-01,45.599998474121094,46.5,42.400001525878906,44.349998474121094,12852835,0.0,0.0
2024-01-01,44.349998474121094,45.400001525878906,40.29999923706055,43.599998474121094,11505996,0.0,0.0
2024-02-01,43.650001525878906,46.45000076293945,42.0,45.79999923706055,9237788,0.0,0.0
2024-03-01,47.099998474121094,54.900001525878906,46.599998474121094,51.900001525878906,73979619,0.0,0.0
2024-04-01,52.400001525878906,58.0,50.29999923706055,53.599998474121094,41002280,0.0,0.0
2024-05-01,53.400001525878906,73.69999694824219,52.5,67.5,146044141,0.0,0.0
2024-06-01,68.0,81.0,65.5,68.0,80675669,0.0,0.0
2024-07-01,69.0999984741211,76.4000015258789,61.20000076293945,63.29999923706055,42405741,0.0,0.0
2024-08-01,64.9000015258789,68.9000015258789,50.70000076293945,66.9000015258789,22641623,0.0,0.0
