Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,3.8018247929785254,6.043025910690916,3.7079537738764334,5.632333755493164,70356769,0.0,0.0
2000-03-01,5.644069586497525,6.04302727584189,4.458931416391496,4.975229263305664,53080542,0.0,0.0
2000-04-01,4.975229255470472,6.629728731842513,4.975229255470472,5.573665618896484,5883340083,0.0,0.0
2000-05-01,5.573664471928349,5.573664471928349,4.940026259538354,5.186441421508789,22626796,0.0,0.0
2000-06-01,5.209908502048332,5.46805650711816,4.96349335594027,5.38592004776001,36808529,0.0,0.0
2000-07-01,5.38592004776001,5.38592004776001,5.38592004776001,5.38592004776001,0,0.0,0.0
2000-08-01,5.38592066871798,7.1228790283203125,5.38592066871798,7.1228790283203125,0,0.219037,1.15
2000-09-01,7.227453233651531,7.227453233651531,5.353668921702896,6.203957557678223,2484264264,0.0,0.0
2000-10-01,6.188209849932572,6.188209849932572,4.298680700310086,4.58211088180542,991583445,0.0,0.0
2000-11-01,4.582112502179593,5.30643184680533,4.219950764201414,5.038747787475586,2381036033,0.0,0.0
2000-12-01,5.054492971696748,6.125227121840968,4.975761542339896,6.093733310699463,60333874,0.0,0.0
2001-01-01,6.093734956378375,6.833801503271477,5.983512440332714,6.455894947052002,91740417,0.0,0.0
2001-02-01,6.455893433557344,8.030503485807987,6.21970326840179,7.447897911071777,157995086,0.0,0.0
2001-03-01,7.290435091899451,9.605110843325203,7.290435091899451,8.109232902526855,128997977,0.0,0.0
2001-04-01,8.187963584142588,8.502885154524252,6.770814451760599,6.786561012268066,75132866,0.0,0.0
2001-05-01,6.786561762031689,6.896784943541824,5.038746371330477,5.904781818389893,101250828,0.0,0.0
2001-06-01,5.952020286836555,6.172465278629041,5.180460749898067,5.400906085968018,52296005,0.0,0.0
2001-07-01,5.416653492906001,5.511129779133229,4.487633407702032,4.912777900695801,39068017,0.0,0.0
2001-08-01,5.038746708360066,5.258562025507822,4.723825426399725,5.106141090393066,30698430,1.053371,1.1
2001-09-01,5.550750650247787,5.612655349811816,4.395203839948267,4.704726219177246,2021701490,0.0,0.0
2001-10-01,4.704725292074666,4.828532802486881,4.023778205420916,4.209490776062012,14100385,0.0,0.0
2001-11-01,4.20949151504401,4.9936127211418295,4.20949151504401,4.869802951812744,30589746,0.0,0.0
2001-12-01,4.890438749824372,5.509481308602967,4.8079008854360445,5.117420673370361,4427769971,0.0,0.0
