Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,10.65453931342672,13.430092002065072,9.311530113220215,9.311530113220215,270123,0.0,0.0
2008-02-01,9.311529893052054,10.117335906440283,8.058055010708896,9.848733901977539,209922,0.0,0.0
2008-03-01,9.938268188085866,10.744073347611861,9.669666183623121,9.848733901977539,265861,0.0,0.0
2008-04-01,9.848734285906593,10.027802011241532,9.580132270973051,9.615945816040039,420829,0.0,0.0
2008-05-01,9.615945391449026,9.615945391449026,8.953394410033484,9.042928695678711,1017190,0.0,0.0
2008-06-01,9.0429285483366,9.132461978660775,7.58352518081665,7.58352518081665,38609,0.0,0.0
2008-07-01,7.493991296198696,8.147589556338897,6.267376319072302,7.4313178062438965,116128,0.0,0.0
2008-08-01,7.431317726595421,7.431317726595421,6.62551212310791,6.62551212310791,1000,0.0,0.0
2008-09-01,6.804579918177988,9.43687802342009,6.079354995345643,7.4313178062438965,355749,0.0,0.0
2008-10-01,7.431317760467095,7.476084904671441,3.572404488403879,4.3334431648254395,328740,0.0,0.0
2008-11-01,4.333443199237344,5.542151406110657,2.0682341377456965,4.163328647613525,1964923,0.0,0.0
2008-12-01,4.20809517843342,4.422976865077898,3.178454955111319,4.029027462005615,710849,0.0,0.0
2009-01-01,4.0290276553917295,4.4050703048706055,2.327882559951217,4.4050703048706055,872488,0.0,0.0
2009-02-01,3.644031920676386,5.649592196839813,3.6171715478120796,4.790066242218018,279000,0.0,0.0
2009-03-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-04-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-05-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-06-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-07-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-08-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-09-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-10-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-11-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2009-12-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-01-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-02-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-03-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-04-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-05-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-06-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-07-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-08-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-09-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-10-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-11-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2010-12-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-01-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-02-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-03-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-04-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-05-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-06-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-07-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-08-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-09-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-10-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-11-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2011-12-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-01-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-02-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-03-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-04-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-05-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-06-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-07-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-08-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-09-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-10-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-11-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2012-12-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-01-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-02-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-03-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-04-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-05-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-06-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-07-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-08-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-09-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-10-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-11-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2013-12-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-01-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-02-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-03-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-04-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-05-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-06-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-07-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-08-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-09-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-10-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-11-01,4.790066242218018,4.790066242218018,4.790066242218018,4.790066242218018,0,0.0,0.0
2014-12-01,4.790065604472914,91.87438800453965,4.790065604472914,67.65296173095703,1495861,0.0,0.0
2015-01-01,67.65296855994218,88.74232121960773,67.44416166777857,85.81903839111328,2696854,0.0,0.0
2015-02-01,85.1926276475288,101.89706350358762,84.14859997959397,99.1825942993164,2020001,0.0,0.0
2015-03-01,102.60700018394634,106.90838930392243,90.83036816440412,98.5561752319336,3570290,0.0,0.0
2015-04-01,98.13855944852396,101.16623878084629,95.84169738099729,98.34736633300781,1363038,0.0,0.0
2015-05-01,98.34737353114821,100.22662196725122,85.61024144706205,99.1825942993164,1248923,0.0,0.0
2015-06-01,99.4540322389518,100.22661360509092,92.73049571135698,93.96244812011719,639289,0.0,0.0
2015-07-01,94.00421838704669,94.98559986892249,82.68696386096362,86.86306762695312,592882,2.798565,0.0
2015-08-01,86.93722327001929,88.3969101724458,56.240870275636944,68.2618179321289,893781,0.0,0.0
2015-09-01,67.61783811318841,76.7838071361075,62.74505947613335,71.26705169677734,488845,0.0,0.0
2015-10-01,68.26181914041571,78.1361681726865,66.54454287978213,75.17386627197266,565611,0.0,0.0
2015-11-01,75.40998340390085,86.2717750940624,72.55501232397366,83.45973205566406,1963946,0.0,0.0
2015-12-01,83.50266037952149,92.94769330522246,63.10997964358646,63.753963470458984,7433469,0.0,0.0
2016-01-01,63.753962842115286,66.32987705696355,50.87437070061991,53.02096939086914,2590749,0.0,0.0
2016-02-01,55.274896939783034,58.81678699647402,52.59165200404857,55.81155014038086,1032523,0.0,0.0
2016-03-01,56.24086901489419,66.11521765102967,56.24086901489419,60.10474395751953,2765694,0.0,0.0
2016-04-01,60.10474232954036,61.07071103903275,53.664949762521395,54.094268798828125,763667,0.0,0.0
2016-05-01,54.094270203311765,56.777518638906955,45.40054808095062,48.29845428466797,777387,0.0,0.0
2016-06-01,48.2984533236821,49.801071715476255,40.463372963330094,42.07331848144531,2329186,4.026202,0.0
2016-07-01,45.010250091552734,45.70988845825195,38.59687042236328,40.69579315185547,1174450,0.0,0.0
2016-08-01,40.462581634521484,42.44489669799805,38.3636589050293,41.27882766723633,824126,0.0,0.0
2016-09-01,41.39543533325195,41.39543533325195,39.17990493774414,39.879547119140625,254264,0.0,0.0
2016-10-01,39.646331787109375,41.97846984863281,37.3141975402832,37.66401672363281,452795,0.0,0.0
2016-11-01,37.66401672363281,38.713478088378906,30.31778335571289,30.90081787109375,558275,0.0,0.0
2016-12-01,30.55099868774414,36.61455535888672,29.96796226501465,33.11634826660156,1441585,0.0,0.0
2017-01-01,33.11634826660156,34.28241729736328,32.64992141723633,33.23295593261719,361893,0.0,0.0
2017-02-01,33.23295593261719,38.83008575439453,33.23295593261719,36.38134002685547,1285080,0.0,0.0
2017-03-01,36.38134002685547,38.01383590698242,32.64992141723633,32.99974060058594,1375121,0.0,0.0
2017-04-01,32.99974060058594,34.86545181274414,31.017425537109375,31.717065811157227,967344,0.0,0.0
2017-05-01,31.717065811157227,32.64992141723633,27.51921844482422,27.51921844482422,1021798,0.0,0.0
2017-06-01,27.635826110839844,33.11634826660156,26.819578170776367,33.11634826660156,2285446,0.0,0.0
2017-07-01,34.51563262939453,43.844181060791016,31.717065811157227,38.48026657104492,10668314,0.0,0.0
2017-08-01,38.48026657104492,43.14453887939453,35.21527099609375,39.646331787109375,2527494,0.0,0.0
2017-09-01,40.112762451171875,40.57918930053711,34.748844146728516,35.098663330078125,1350964,0.0,0.0
2017-10-01,35.331878662109375,38.946693420410156,34.0492057800293,34.165809631347656,1078307,0.0,0.0
2017-11-01,34.165809631347656,36.61455535888672,30.084569931030273,31.83367347717285,1180181,0.0,0.0
2017-12-01,31.83367347717285,44.89364242553711,29.61814308166504,42.56150436401367,7928622,0.0,0.0
2018-01-01,42.56150436401367,46.64274597167969,36.38134002685547,43.844181060791016,7765972,0.0,0.0
2018-02-01,44.777034759521484,45.12685775756836,34.51563262939453,36.8477668762207,2271270,0.0,0.0
2018-03-01,37.08098220825195,42.6781120300293,34.982059478759766,37.43080139160156,2499427,0.0,0.0
2018-04-01,37.43080139160156,38.01383590698242,32.06688690185547,33.23295593261719,357183,0.0,0.0
2018-05-01,33.23295593261719,33.23295593261719,22.9715518951416,24.48744010925293,2362264,0.0,0.0
2018-06-01,24.72065544128418,29.151714324951172,24.254226684570312,26.353151321411133,1298342,0.0,0.0
2018-07-01,26.58636474609375,34.0492057800293,24.72065544128418,34.0492057800293,1198618,0.0,0.0
2018-08-01,34.51563262939453,40.812400817871094,31.950279235839844,37.66401672363281,5456777,0.0,0.0
2018-09-01,37.43080139160156,38.01383590698242,31.48385238647461,35.68170166015625,1057685,0.0,0.0
2018-10-01,35.448486328125,36.96437454223633,25.886722564697266,27.16939926147461,648846,0.0,0.0
2018-11-01,27.286006927490234,29.851356506347656,24.021013259887695,26.138826370239258,992956,0.0,0.0
2018-12-01,26.259838104248047,31.463401794433594,25.04970932006836,25.412748336791992,5030267,0.0,0.0
2019-01-01,25.412748336791992,25.654773712158203,23.476537704467773,24.807682037353516,3524265,0.0,0.0
2019-02-01,24.807682037353516,30.011245727539062,24.807682037353516,30.011245727539062,2962937,0.0,0.0
2019-03-01,30.011245727539062,36.18291473388672,30.011245727539062,31.94745445251465,14606168,0.0,0.0
2019-04-01,31.826440811157227,39.93431854248047,30.253271102905273,35.335819244384766,14373424,0.0,0.0
2019-05-01,35.335819244384766,38.724185943603516,33.27859878540039,36.06189727783203,6860764,0.0,0.0
2019-06-01,35.57784652709961,36.18291473388672,30.13225746154785,32.18947982788086,4372887,0.0,0.0
2019-07-01,32.4315071105957,34.36771774291992,30.13225746154785,30.495296478271484,3664910,0.0,0.0
2019-08-01,30.495296478271484,30.495296478271484,25.17072105407715,26.622879028320312,1795599,0.0,0.0
2019-09-01,26.622879028320312,29.89023208618164,26.017812728881836,27.59098243713379,1921564,0.0,0.0
2019-10-01,27.71199607849121,30.13225746154785,25.775787353515625,29.76921844482422,1950764,0.0,0.0
2019-11-01,29.285167694091797,31.644432067871094,26.562145233154297,30.589618682861328,5634979,0.0,0.7924116999999999
2019-12-01,30.685510635375977,33.726890563964844,27.594728469848633,32.80706787109375,8486885,0.0,0.0
2020-01-01,32.80706787109375,33.11367416381836,25.24406623840332,25.959484100341797,8188217,0.0,0.0
2020-02-01,24.937458038330078,30.660808563232422,23.404417037963867,24.01763343811035,5464600,0.0,0.0
2020-03-01,23.608823776245117,25.03965950012207,10.629079818725586,13.960887908935547,4611773,0.0,0.0
2020-04-01,14.28793716430664,18.805295944213867,12.121238708496094,17.88547134399414,3750465,0.0,0.0
2020-05-01,17.88547134399414,25.448471069335938,16.55683708190918,22.382389068603516,10241260,0.0,0.0
2020-06-01,21.87137794494629,33.522483825683594,20.052169799804688,32.19384765625,22194292,0.0,0.0
2020-07-01,34.95332336425781,59.277565002441406,24.835254669189453,32.19384765625,22618217,0.0,0.0
2020-08-01,32.09164810180664,42.720726013183594,29.434375762939453,33.11367416381836,17154262,0.0,0.0
2020-09-01,33.215877532958984,36.69076919555664,30.149795532226562,31.17182159423828,10020170,0.0,0.0
2020-10-01,31.17182159423828,38.01940155029297,30.660808563232422,33.522483825683594,13801714,0.0,0.0
2020-11-01,33.215877532958984,34.13570022583008,30.763011932373047,33.28559112548828,7564787,0.0,0.0
2020-12-01,33.60564422607422,34.885860443115234,28.911523818969727,32.75217056274414,11745609,0.0,0.0
2021-01-01,32.75217056274414,34.032386779785156,25.390932083129883,26.137725830078125,7601896,0.0,0.0
2021-02-01,25.817670822143555,30.298423767089844,25.28424835205078,28.59147071838379,3526350,0.0,0.0
2021-03-01,28.59147071838379,34.352439880371094,27.84467887878418,31.151901245117188,8396954,0.0,0.0
2021-04-01,31.578638076782227,34.67249298095703,29.4449462890625,33.07222366333008,12774403,0.0,0.0
2021-05-01,32.00537872314453,32.53879928588867,22.61713218688965,27.52462387084961,8511096,0.0,0.0
2021-06-01,27.737993240356445,32.85885238647461,27.311254501342773,30.298423767089844,6348525,0.0,0.0
2021-07-01,30.93853187561035,31.68532371520996,28.378101348876953,28.484785079956055,6169308,0.0,0.0
2021-08-01,28.69815444946289,32.645484924316406,25.817670822143555,27.737993240356445,7271956,0.0,0.0
2021-09-01,27.737993240356445,28.27141761779785,24.750825881958008,25.28424835205078,2309900,0.0,0.0
2021-10-01,25.28424835205078,29.4449462890625,23.150556564331055,27.52462387084961,3192004,0.0,0.0
2021-11-01,27.52462387084961,30.51179313659668,26.77783203125,28.164731979370117,4951124,0.0,0.0
2021-12-01,28.59147071838379,32.218746185302734,27.95136260986328,30.298423767089844,10080328,0.0,0.0
2022-01-01,30.51179313659668,30.93853187561035,25.497617721557617,26.137725830078125,3487759,0.0,0.0
2022-02-01,26.137725830078125,31.578638076782227,26.03104019165039,27.737993240356445,3954070,0.0,0.0
2022-03-01,28.484785079956055,28.484785079956055,25.60430145263672,26.457778930664062,2372681,0.0,0.0
2022-04-01,26.457778930664062,27.097885131835938,23.470609664916992,23.683979034423828,1569787,0.0,0.0
2022-05-01,23.683979034423828,24.324087142944336,22.61713218688965,23.897348403930664,1236145,0.0,0.0
2022-06-01,23.897348403930664,24.537456512451172,20.056703567504883,20.27007293701172,1801638,0.0,0.0
2022-07-01,19.65130043029785,27.097885131835938,18.392423629760742,27.097885131835938,4158280,0.0,0.0
2022-08-01,26.77783203125,26.77783203125,21.87034034729004,23.150556564331055,4927922,0.0,0.0
2022-09-01,22.830501556396484,23.470609664916992,18.584455490112305,19.011194229125977,1882779,0.0,0.0
2022-10-01,19.011194229125977,19.95001792907715,17.38958740234375,17.730979919433594,1027481,0.0,0.0
2022-11-01,17.923011779785156,19.13921546936035,17.70964241027832,18.499107360839844,979892,0.0,0.0
2022-12-01,18.563119888305664,21.5502872467041,17.602956771850586,19.416595458984375,2639361,0.0,0.0
2023-01-01,19.416595458984375,19.523279190063477,18.584455490112305,19.28857421875,606782,0.0,0.0
2023-02-01,19.28857421875,19.672637939453125,17.496273040771484,17.837663650512695,2382523,0.0,0.0
2023-03-01,16.06669807434082,16.06669807434082,13.036856651306152,14.210387229919434,3791740,0.0,0.0
2023-04-01,14.210387229919434,14.210387229919434,13.356910705566406,13.506269454956055,1179974,0.0,0.0
2023-05-01,13.506269454956055,15.405255317687988,12.183380126953125,15.149211883544922,1695535,0.0,0.0
2023-06-01,15.106537818908691,16.664133071899414,13.783649444580078,13.826322555541992,1390061,0.0,0.0
2023-07-01,13.676963806152344,16.322742462158203,13.44225788116455,14.615789413452148,1762976,0.0,0.0
2023-08-01,14.67979907989502,15.149211883544922,12.756402969360352,13.077608108520508,1236412,0.0,0.43011218
2023-09-01,13.123494148254395,15.417811393737793,12.756402969360352,15.14249324798584,1119572,0.0,0.0
2023-10-01,15.280152320861816,16.197879791259766,13.536471366882324,14.270652770996094,916833,0.0,0.0
2023-11-01,14.270652770996094,15.899999618530273,13.76590347290039,15.649999618530273,3820388,0.0,0.0
2023-12-01,15.600000381469727,15.649999618530273,13.899999618530273,14.699999809265137,5677638,0.0,0.0
2024-01-01,14.699999809265137,15.199999809265137,12.699999809265137,13.649999618530273,23037369,0.0,0.0
2024-02-01,13.699999809265137,20.799999237060547,13.050000190734863,19.100000381469727,35175916,0.0,0.0
2024-03-01,19.100000381469727,21.0,16.799999237060547,16.899999618530273,18872518,0.0,0.0
2024-04-01,17.0,19.600000381469727,16.549999237060547,17.799999237060547,11690257,0.0,0.0
2024-05-01,17.899999618530273,24.649999618530273,16.899999618530273,22.649999618530273,34239133,0.0,0.0
2024-06-01,21.049999237060547,23.100000381469727,19.75,21.399999618530273,19500740,0.0,0.0
2024-07-01,21.350000381469727,25.75,21.0,22.0,32307242,0.0,0.0
2024-08-01,21.850000381469727,23.100000381469727,17.899999618530273,19.5,8104421,0.0,0.0
