Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,6.339823285779361,7.502749055711973,5.477006912231445,5.477006912231445,81916,0.0,0.0
2008-02-01,5.477008014429635,5.55203565066472,4.9518156489453755,5.251925468444824,11392,0.0,0.0
2008-03-01,5.251924129054785,5.270680761289747,4.362848299154411,5.026841640472412,68983,0.0,0.0
2008-04-01,4.876787163012062,4.876787163012062,4.5016501074577615,4.689218997955322,15326,0.0,0.0
2008-05-01,4.68921901974079,5.101869710223556,4.6517046611143344,4.876787185668945,50284,0.0,0.0
2008-06-01,4.764246062682809,5.608305490178676,4.126512152112467,4.164025783538818,123929,0.0,0.0
2008-07-01,4.126511908749349,4.239053521831995,2.926072146698697,3.0010995864868164,248521,0.0,0.0
2008-08-01,3.001099562393066,3.376237121042315,3.001099562393066,3.1886682510375977,15205,0.485328,0.0
2008-09-01,3.254035667846076,3.2937192916870117,2.7579936312708178,3.2937192916870117,31421,0.0,0.0
2008-10-01,3.2937190436324686,3.2937190436324686,1.984167996870592,2.2460780143737793,60652,0.0,0.0
2008-11-01,2.222268208353035,2.6984686346390028,1.0912922918484644,2.6786270141601562,399655,0.0,0.0
2008-12-01,1.9286111575217624,4.9445467730941255,1.1905008554458618,1.1905008554458618,421525,0.0,0.0
2009-01-01,1.19050090700345,1.210342526435852,1.19050090700345,1.210342526435852,4055,0.0,0.0
2009-02-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-03-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-04-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-05-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-06-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-07-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-08-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-09-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-10-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-11-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2009-12-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-01-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-02-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-03-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-04-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-05-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-06-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-07-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-08-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-09-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-10-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-11-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2010-12-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-01-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-02-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-03-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-04-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-05-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-06-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-07-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-08-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-09-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-10-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-11-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2011-12-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-01-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-02-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-03-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-04-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-05-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-06-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.0,0.0
2012-07-01,1.210342526435852,1.210342526435852,1.210342526435852,1.210342526435852,0,0.970655,0.0
2012-08-01,1.7869081497192383,1.7869081497192383,1.7869081497192383,1.7869081497192383,0,0.0,0.0
2012-09-01,1.7869081497192383,1.7869081497192383,1.7869081497192383,1.7869081497192383,0,0.0,0.0
