Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-01,4.29183292388916,4.89008903503418,3.680572032928467,4.356861114501953,267832,0.0,0.0
2008-04-01,4.551943778991699,5.995561122894287,3.9666941165924072,5.488344192504883,366167,0.0,0.0
2008-05-01,5.488344192504883,15.996833801269531,5.488344192504883,12.34227180480957,14050907,0.0,0.0
2008-06-01,11.522921562194824,13.460749626159668,7.868360996246338,8.89579963684082,10771538,0.0,0.0
2008-07-01,9.507061004638672,11.965110778808594,8.843777656555176,10.014278411865234,10762311,0.0,0.0
2008-08-01,9.754166603088379,10.248377799987793,8.453611373901367,9.507061004638672,4965482,0.0,0.0
2008-09-01,9.507061004638672,9.637117385864258,4.838066101074219,5.956543922424316,5253130,0.0,0.0
2008-10-01,5.6184000968933105,8.063444137573242,4.74702787399292,6.394863128662109,4721820,0.0,0.468288
2008-11-01,6.394863128662109,7.308414936065674,3.112165927886963,3.6542069911956787,4096639,0.0,0.0
2008-12-01,3.6542069911956787,4.616481781005859,3.30096697807312,4.001357078552246,608740450,0.0,0.0
2009-01-01,4.001357078552246,4.354597091674805,3.672477960586548,3.715111017227173,24589727,0.0,0.0
2009-02-01,3.9343628883361816,3.9769949913024902,3.288785934448242,3.361870050430298,1942407,0.0,0.0
2009-03-01,3.294877052307129,4.695655822753906,3.173069953918457,4.695655822753906,3955429,0.0,0.0
2009-04-01,5.018445014953613,5.225515842437744,3.6054840087890625,3.9465439319610596,10849947,0.0,0.0
2009-05-01,3.9465439319610596,5.09152889251709,3.812556028366089,4.695655822753906,7587407,0.0,0.0
2009-06-01,4.7565598487854,5.237697124481201,4.141435146331787,4.44595193862915,3935726,0.0,0.0
2009-07-01,4.476404190063477,4.93317985534668,4.31196403503418,4.610391139984131,2976831,0.0,0.0
2009-08-01,4.586030006408691,4.9149088859558105,4.28760290145874,4.476404190063477,1485948,0.0,0.0
2009-09-01,4.354597091674805,5.8650031089782715,4.354597091674805,5.755375862121582,4756699,0.0,0.0
2009-10-01,5.664021015167236,5.785828113555908,5.188973903656006,5.4143171310424805,1957187,0.0,0.0
2009-11-01,5.402135848999023,5.5422139167785645,5.237697124481201,5.371685028076172,1044263,0.0,0.0
2009-12-01,5.2498779296875,5.657930850982666,5.195065021514893,5.426497936248779,1845532,0.0,0.0
2010-01-01,5.426497936248779,7.24751091003418,5.426497936248779,5.712744235992432,10143912,0.0,0.0
2010-02-01,5.572666168212891,5.90154504776001,4.994082927703857,5.396046161651611,1275784,0.0,0.0
2010-03-01,5.572666168212891,5.603117942810059,5.188973903656006,5.578755855560303,1617303,0.0,0.0
2010-04-01,5.603117942810059,7.064801216125488,5.603117942810059,6.394863128662109,6797635,0.0,0.0
2010-05-01,6.516670227050781,7.308414936065674,5.475221157073975,6.0903449058532715,14301311,0.0,0.0
2010-06-01,6.0903449058532715,6.577572822570801,5.5422139167785645,5.798008918762207,5392128,0.0,0.0
2010-07-01,5.889363765716553,7.552028179168701,5.7249250411987305,7.552028179168701,8057002,0.0,0.0
2010-08-01,8.069707870483398,10.50584602355957,6.760283946990967,6.760283946990967,23405887,0.0,0.0
2010-09-01,6.760283946990967,8.587387084960938,6.547121047973633,7.856545925140381,8073420,0.0,0.0
2010-10-01,8.03925609588623,8.069707870483398,7.217059135437012,7.369318008422852,5239431,0.0,0.0
2010-11-01,7.3997697830200195,7.886998176574707,6.942994117736816,7.795641899108887,3916024,0.0,0.0
2010-12-01,7.620309829711914,8.2498140335083,7.322124004364014,7.487782955169678,5502257,0.0,0.0
2011-01-01,7.620309829711914,7.98475980758667,6.758883953094482,6.758883953094482,10156399,0.0,0.0
2011-02-01,6.758883953094482,7.421520233154297,6.288413047790527,6.825148105621338,6474137,0.0,0.0
2011-03-01,6.825148105621338,7.222729206085205,6.460698127746582,6.692619800567627,6546571,0.0,0.0
2011-04-01,6.659489154815674,7.288992881774902,6.626357078552246,6.891410827636719,4522835,0.0,0.0
2011-05-01,6.891410827636719,8.813055038452148,6.825148105621338,7.0902018547058105,20089459,0.0,0.0
2011-06-01,7.123333930969238,7.388388156890869,6.2287750244140625,6.553466796875,4134992,0.0,0.0
2011-07-01,6.560092926025391,6.593225002288818,6.063116073608398,6.295039176940918,2236511,0.0,0.0
2011-08-01,6.2287750244140625,6.49383020401001,5.214942932128906,5.914022922515869,4306096,0.0,1.05
2011-09-01,5.914022922515869,6.178414821624756,5.809658050537109,5.948812007904053,1764948,0.0,0.0
2011-10-01,5.948812007904053,6.317568778991699,5.851404190063477,6.317568778991699,2299610,0.0,0.0
2011-11-01,6.241034030914307,6.47063684463501,5.914022922515869,5.914022922515869,1825313,0.0,0.0
2011-12-01,5.955769062042236,6.26190710067749,5.914022922515869,5.914022922515869,945706,0.0,0.0
2012-01-01,5.914022922515869,6.122754096984863,5.914022922515869,6.122754096984863,462793,0.0,0.0
2012-02-01,6.0531768798828125,6.428891181945801,5.948812007904053,6.0531768798828125,945710,0.0,0.0
2012-03-01,6.0531768798828125,6.108838081359863,5.914022922515869,5.934895992279053,1283465,0.0,0.0
2012-04-01,5.927938938140869,6.401061058044434,5.914022922515869,5.920980930328369,1762074,0.0,0.0
2012-05-01,5.920980930328369,6.032303810119629,5.914022922515869,5.97664213180542,1223099,0.0,0.0
2012-06-01,5.914022922515869,6.26190710067749,5.914022922515869,5.914022922515869,669753,0.0,0.0
2012-07-01,5.914022922515869,6.331483840942383,5.914022922515869,6.0601348876953125,912651,0.0,0.0
2012-08-01,6.0183892250061035,6.8814191818237305,5.99055814743042,6.5051469802856445,1809060,0.0,1.04
2012-09-01,6.476203918457031,7.633961200714111,6.230179786682129,7.105733871459961,2913210,0.0,0.0
2012-10-01,7.0984978675842285,8.90025806427002,6.396607875823975,6.6932830810546875,16438668,0.0,0.0
2012-11-01,6.6932830810546875,7.525421142578125,6.519618988037109,7.272161960601807,7236051,0.0,0.0
2012-12-01,7.3445210456848145,8.429919242858887,7.16362190246582,8.104299545288086,10290233,0.0,0.0
2013-01-01,8.104299545288086,8.357559204101562,7.2359819412231445,7.561601161956787,7903547,0.0,0.0
2013-02-01,7.561601161956787,7.597781181335449,7.2359819412231445,7.308341026306152,2020451,0.0,0.0
2013-03-01,7.272161960601807,8.393738746643066,6.874183177947998,8.176658630371094,10581828,0.0,0.0
2013-04-01,8.357559204101562,8.574638366699219,7.185329914093018,7.8872199058532715,13056958,0.0,0.0
2013-05-01,7.8872199058532715,7.959579944610596,7.525421142578125,7.706320762634277,4329744,0.0,0.0
2013-06-01,7.706320762634277,8.90025806427002,7.597781181335449,8.031940460205078,14306273,0.0,0.0
2013-07-01,8.031940460205078,8.46609878540039,7.525421142578125,7.670141220092773,5751801,0.0,0.0
2013-08-01,7.597781181335449,7.814859867095947,7.489241123199463,7.597781181335449,1448306,0.0,0.0
2013-09-01,7.597781181335449,8.104299545288086,7.597781181335449,7.8872199058532715,1749580,0.0,0.0
2013-10-01,7.8872199058532715,8.574638366699219,7.851039886474609,7.890295028686523,5303559,0.0,1.085
2013-11-01,7.890295028686523,8.204337120056152,7.631210803985596,7.7725300788879395,1024058,0.0,0.0
2013-12-01,7.835338115692139,7.96880578994751,7.4741902351379395,7.615509033203125,1029151,0.0,0.0
2014-01-01,7.615509033203125,8.243592262268066,7.536999225616455,7.748977184295654,1597232,0.0,0.0
2014-02-01,7.748977184295654,8.322102546691895,7.59195613861084,7.890295028686523,3109132,0.0,0.0
2014-03-01,7.851039886474609,7.890295028686523,7.277914047241211,7.654764175415039,1887638,0.0,0.0
2014-04-01,7.764678955078125,8.243592262268066,7.615509033203125,7.694018840789795,1788288,0.0,0.0
2014-05-01,7.694018840789795,8.008061408996582,7.631210803985596,7.929551124572754,1211296,0.0,0.0
2014-06-01,7.929551124572754,8.47912311553955,7.7568278312683105,8.008061408996582,3367697,0.0,0.0
2014-07-01,8.008061408996582,8.204337120056152,7.796082973480225,7.929551124572754,1808665,0.0,0.0
2014-08-01,7.96880578994751,8.165081977844238,7.41138219833374,7.890381813049316,12342664,0.0,1.0490719999999998
2014-09-01,7.890381813049316,8.442214012145996,7.742127895355225,8.219834327697754,2119871,0.0,0.0
2014-10-01,8.145707130432129,8.401033401489258,6.951443195343018,7.033805847167969,2266781,0.0,0.0
2014-11-01,7.033805847167969,8.030399322509766,6.918497085571289,7.577402114868164,2584884,0.0,0.0
2014-12-01,7.527984142303467,8.401033401489258,7.412675857543945,7.64329195022583,3871869,0.0,0.0
2015-01-01,7.64329195022583,7.775073051452637,7.453856945037842,7.511510848999023,1296688,0.0,0.0
2015-02-01,7.495038986206055,7.635056018829346,7.330313205718994,7.330313205718994,434656,0.0,0.0
2015-03-01,7.330313205718994,7.626820087432861,7.091460227966309,7.289131164550781,668978,0.0,0.0
2015-04-01,7.206768035888672,7.758601188659668,6.712590217590332,7.659764766693115,3041402,0.0,0.0
2015-05-01,7.659764766693115,8.112762451171875,7.033805847167969,8.06334400177002,3817236,0.0,0.0
2015-06-01,8.071579933166504,12.60154914855957,7.256186008453369,8.524577140808105,41580518,0.0,0.0
2015-07-01,9.0599365234375,11.119013786315918,7.799781799316406,7.832726955413818,40049492,0.0,0.0
2015-08-01,7.824491024017334,8.318669319152832,5.732469081878662,7.2644219398498535,16956621,0.0,0.0
2015-09-01,7.247950077056885,7.684473991394043,7.066751003265381,7.132640838623047,5728288,0.0,0.0
2015-10-01,7.165586948394775,7.56916618347168,6.92673397064209,6.934969902038574,3017119,0.0,0.0
2015-11-01,6.943205833435059,7.206768035888672,6.630227088928223,6.803188800811768,2157511,0.0,0.0
2015-12-01,6.803188800811768,7.165586948394775,6.6796441078186035,6.943205833435059,1337969,0.0,0.0
2016-01-01,6.943205833435059,7.000860214233398,6.300774097442627,6.366664886474609,1135206,0.0,0.0
2016-02-01,6.424318790435791,6.58904504776001,6.177229881286621,6.4654998779296875,613134,0.0,0.0
2016-03-01,6.481973171234131,7.73389196395874,6.383137226104736,7.387967109680176,2499893,0.0,0.0
2016-04-01,7.519748210906982,7.519748210906982,6.75377082824707,7.000860214233398,1288191,0.0,0.0
2016-05-01,7.000860214233398,7.239713191986084,6.696116924285889,6.786715984344482,801322,0.0,0.0
2016-06-01,6.83613395690918,7.165586948394775,6.720826148986816,6.951443195343018,1013795,0.0,0.0
2016-07-01,7.050278186798096,7.050278186798096,6.58904504776001,6.621990203857422,1059932,0.0,0.0
2016-08-01,6.621990203857422,6.872045040130615,6.510799884796143,6.830039024353027,775155,0.0,1.02
2016-09-01,6.720826148986816,7.090470790863037,6.536003112792969,6.880445957183838,501118,0.0,0.0
2016-10-01,6.855241775512695,6.99806022644043,6.477196216583252,6.813237190246582,566584,0.0,0.0
2016-11-01,6.678821086883545,6.947653770446777,6.569606781005859,6.712425231933594,346373,0.0,0.0
2016-12-01,6.636816024780273,6.804835796356201,6.50239896774292,6.628415107727051,453504,0.0,0.0
2017-01-01,6.628415107727051,6.788033962249756,6.50239896774292,6.670420169830322,467791,0.0,0.0
2017-02-01,6.670420169830322,6.880445957183838,6.519200801849365,6.720826148986816,935589,0.0,0.0
2017-03-01,6.720826148986816,6.804835796356201,6.561205863952637,6.720826148986816,541587,0.0,0.0
2017-04-01,6.720826148986816,6.9728569984436035,6.50239896774292,6.57800817489624,933208,0.0,0.0
2017-05-01,6.57800817489624,6.712425231933594,6.384785175323486,6.569606781005859,513021,0.0,0.0
2017-06-01,6.569606781005859,7.989381790161133,6.384785175323486,6.947653770446777,13412624,0.0,0.0
2017-07-01,6.964456081390381,7.006461143493652,6.401587009429932,6.443592071533203,2072353,0.0,0.0
2017-08-01,6.485597133636475,7.182882785797119,6.342779159545898,7.090470790863037,3941339,0.0,0.0
2017-09-01,7.090470790863037,7.132476806640625,6.69562292098999,6.846840858459473,6854002,0.0,0.0
2017-10-01,6.8888468742370605,7.132476806640625,6.5948100090026855,6.712425231933594,1167224,0.0,0.0
2017-11-01,6.720826148986816,9.115119934082031,6.720826148986816,7.493721008300781,15955062,0.0,0.0
2017-12-01,7.518924236297607,9.031109809875488,7.350903034210205,8.485042572021484,9379880,0.0,0.0
2018-01-01,8.485042572021484,9.283141136169434,8.132200241088867,8.224611282348633,7346694,0.0,0.0
2018-02-01,8.300219535827637,8.569052696228027,7.728950023651123,8.527048110961914,1121793,0.0,0.0
2018-03-01,8.527048110961914,9.157126426696777,8.266615867614746,8.359026908874512,2907855,0.0,0.0
2018-04-01,8.401033401489258,10.333270072937012,8.325423240661621,9.409156799316406,11271186,0.0,0.0
2018-05-01,9.409156799316406,9.829208374023438,8.191006660461426,8.401033401489258,12481608,0.0,0.0
2018-06-01,8.443037986755371,8.863088607788086,7.686944961547852,7.78775691986084,6301621,0.0,0.0
2018-07-01,7.8885698318481445,7.997783184051514,7.182882785797119,7.728950023651123,3174441,0.0,0.0
2018-08-01,7.7709550857543945,7.804559230804443,7.476919174194336,7.695345878601074,2144028,0.0,0.0
2018-09-01,7.7709550857543945,7.7961578369140625,7.376107215881348,7.493721008300781,1579640,0.0,0.0
2018-10-01,7.493721008300781,7.560928821563721,6.863644123077393,7.040064811706543,1060807,0.0,0.0
2018-11-01,7.166080951690674,7.493721008300781,6.9728569984436035,7.460116863250732,1107673,0.0,0.0
2018-12-01,7.476919174194336,7.98098087310791,7.392909049987793,7.737350940704346,1233794,0.0,0.0
2019-01-01,7.737350940704346,7.98098087310791,7.560928821563721,7.670143127441406,1270382,0.0,0.0
2019-02-01,7.670143127441406,8.098594665527344,7.670143127441406,8.039788246154785,1272766,0.0,0.0
2019-03-01,8.039788246154785,8.291818618774414,7.569330215454102,7.7709550857543945,2914162,0.0,0.0
2019-04-01,7.7961578369140625,7.871767044067383,7.653340816497803,7.678544044494629,1338537,0.0,0.0
2019-05-01,7.678544044494629,7.779356002807617,7.560928821563721,7.7205491065979,1072935,0.0,0.0
2019-06-01,7.7205491065979,7.745751857757568,7.5945329666137695,7.653340816497803,588986,0.0,0.0
2019-07-01,7.661742210388184,7.661742210388184,7.502121925354004,7.602933883666992,1692434,0.0,0.0
2019-08-01,7.586132049560547,7.611334800720215,7.208086013793945,7.439114093780518,2285034,0.0,1.1
2019-09-01,7.300497055053711,7.5962138175964355,7.263533115386963,7.328220844268799,762838,0.0,0.0
2019-10-01,7.300497055053711,7.568490028381348,7.226568222045898,7.439114093780518,638151,0.0,0.0
2019-11-01,7.429872989654541,7.781035900115967,7.4206318855285645,7.439114093780518,913885,0.0,0.0
2019-12-01,7.439114093780518,7.559248924255371,7.300497055053711,7.4021501541137695,938577,0.0,0.0
2020-01-01,7.4021501541137695,7.670143127441406,7.3836669921875,7.485320091247559,1024337,0.0,0.0
2020-02-01,7.346703052520752,7.633178234100342,7.346703052520752,7.457596778869629,759618,0.0,0.0
2020-03-01,7.282014846801758,7.485320091247559,5.452270030975342,5.868121147155762,752405,0.0,0.0
2020-04-01,6.006738185882568,6.588930130004883,5.821915149688721,6.533483028411865,1016695,0.0,0.0
2020-05-01,6.533483028411865,6.709064960479736,6.283971786499023,6.579689025878906,844662,0.0,0.0
2020-06-01,6.6443772315979,7.753313064575195,6.598171234130859,7.439114093780518,2072796,0.0,0.0
2020-07-01,7.439114093780518,7.614696025848389,7.208086013793945,7.392909049987793,1693172,0.0,0.0
2020-08-01,7.3097381591796875,7.993581771850586,7.143397808074951,7.776415824890137,2637648,0.0,1.02
2020-09-01,7.814119815826416,8.935809135437012,7.701007843017578,7.955509185791016,4841748,0.0,0.0
2020-10-01,7.955509185791016,8.294843673706055,7.7669901847839355,8.002638816833496,1498530,0.0,0.0
2020-11-01,8.002638816833496,8.389102935791016,7.870675086975098,8.228861808776855,2698771,0.0,0.0
2020-12-01,8.247714042663574,8.766140937805176,8.078045845031738,8.426807403564453,3618791,0.0,0.0
2021-01-01,8.426807403564453,8.549344062805176,7.540767192840576,7.682156085968018,1894537,0.0,0.0
2021-02-01,7.644452095031738,8.049769401550293,7.635025978088379,7.861248970031738,1137990,0.0,0.0
2021-03-01,7.861248970031738,8.144027709960938,7.804694175720215,8.012064933776855,1585813,0.0,0.0
2021-04-01,8.012064933776855,10.981242179870605,7.974360942840576,10.132905960083008,18485863,0.0,0.0
2021-05-01,9.99151611328125,11.970968246459961,7.446506977081299,8.671881675720215,25460061,0.0,0.0
2021-06-01,8.690733909606934,9.124327659606934,8.323121070861816,8.436232566833496,4064311,0.0,0.0
2021-07-01,8.521066665649414,8.709586143493652,8.134601593017578,8.228861808776855,2031221,0.0,0.0
2021-08-01,8.228861808776855,8.521066665649414,7.550192832946777,7.870675086975098,2745175,0.0,0.0
2021-09-01,7.917805194854736,8.360824584960938,7.851822853088379,8.162879943847656,1196637,0.0,0.0
2021-10-01,8.087471961975098,8.219435691833496,7.832972049713135,8.200584411621094,2252880,0.0,0.0
2021-11-01,8.200584411621094,8.341973304748535,8.049769401550293,8.172306060791016,1403390,0.0,0.0
2021-12-01,8.181732177734375,8.841548919677734,8.181732177734375,8.389102935791016,2891976,0.0,0.0
2022-01-01,8.389102935791016,8.756714820861816,8.096898078918457,8.247714042663574,1270703,0.0,0.0
2022-02-01,8.247714042663574,8.549344062805176,8.030917167663574,8.030917167663574,899879,0.0,0.0
2022-03-01,8.068619728088379,9.61447811126709,7.729286193847656,9.61447811126709,5908733,0.0,0.0
2022-04-01,10.03864574432373,23.989065170288086,9.99151611328125,21.915353775024414,128851655,0.0,0.0
2022-05-01,21.915353775024414,31.43557357788086,18.757658004760742,29.22047233581543,141608002,0.0,0.0
2022-06-01,29.22047233581543,35.30021667480469,18.050710678100586,18.239229202270508,87019354,0.0,0.0
2022-07-01,18.427749633789062,21.679704666137695,16.306909561157227,21.30266761779785,81728706,0.0,0.0
2022-08-01,21.208406448364258,24.17758560180664,18.00358009338379,21.941747665405273,119894367,0.0,1.03
2022-09-01,21.941747665405273,21.941747665405273,14.805825233459473,15.582524299621582,17017747,0.0,0.0
2022-10-01,15.533980369567871,16.359222412109375,12.475728034973145,13.203883171081543,13152192,0.0,0.0
