Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,5.298872395032919,6.062895927516983,4.912753049867724,4.982583045959473,23277863051,0.0,0.0
2000-03-01,5.052413785739443,5.401564279350463,4.337682018647033,4.789524078369141,14027799238,0.0,0.0
2000-04-01,4.791537439474271,5.192074397138898,4.321252198786772,4.460912227630615,18423042084,0.0,0.0
2000-05-01,4.460485157999143,4.5307427624577095,4.181591762310065,4.47734260559082,6604126038,0.0,0.0
2000-06-01,4.460911522262013,4.460911522262013,4.078899947027117,4.267851829528809,5802989777,0.0,0.0
2000-07-01,4.460912198824823,5.252867747813945,4.0090700899219405,4.9080305099487305,5220652228,0.0,1.15
2000-08-01,4.83717262962186,4.8844106029987,3.916031225254937,3.9868886470794678,5460851500,0.0,0.0
2000-09-01,4.100259629965974,4.147497601577632,3.4105845517968816,3.708184003829956,8519028175,0.0,0.0
2000-10-01,3.731803362180841,4.515954413340921,3.64205121271155,3.8735175132751465,11937455450,0.0,0.0
2000-11-01,3.77904192224544,4.652945436028595,3.410585002359803,3.594813346862793,15204821300,0.0,0.0
2000-12-01,3.5475748329044707,3.6845651788534712,3.1791181995793125,3.2735941410064697,6405107125,0.0,0.0
2001-01-01,3.27359463570895,3.9160315962573216,3.2263566578568135,3.594813346862793,6537332125,0.0,0.0
2001-02-01,3.6184319168139063,3.9396508421496295,3.5003372092020855,3.684565544128418,7717684200,0.0,0.0
2001-03-01,3.6845657819337245,3.6845657819337245,3.3633470667458916,3.5711941719055176,5314825900,0.0,0.0
2001-04-01,3.5711939112920406,3.731803488044881,3.2499756813049316,3.2499756813049316,8278799950,0.0,0.0
2001-05-01,3.249976029988993,3.249976029988993,2.555576799497448,3.0893664360046387,5126508800,0.0,0.0
2001-06-01,3.0421278939081313,3.1791182416708863,2.6264335152452167,2.7870426177978516,3305903800,0.341463,0.0
2001-07-01,2.9346094081495577,2.959691271609951,2.0618768249861126,2.12872052192688,4082684750,0.0,1.025
2001-08-01,2.128720499052315,2.6737552043564388,2.128720499052315,2.570918560028076,1932332000,0.0,0.0
2001-09-01,2.4012379283953695,2.596627794066258,2.0053164875264087,2.0310256481170654,747912000,0.0,0.0
2001-10-01,2.0310256398527002,2.133862404387827,1.9436143716092005,2.056734800338745,706792000,0.0,0.0
2001-11-01,2.04645114447146,2.21099001743356,1.9796072043448039,2.0310256481170654,1030325000,0.0,0.0
2001-12-01,2.051592826539773,2.6223366402729704,2.0207418360873706,2.133862257003784,2165005000,0.0,0.0
2002-01-01,2.133862601483076,2.41666351554156,2.072160610617434,2.2726922035217285,897736000,0.0,0.0
2002-02-01,2.514358584810292,2.514358584810292,2.0618770502802795,2.1852810382843018,626013000,0.0,0.0
2002-03-01,2.2109901715368987,3.5478678413392943,2.200706506583877,2.8280105590820312,9937498000,0.0,0.0
2002-04-01,2.8280105590820312,3.5992861661044033,2.7508829493434117,2.8280105590820312,8933130000,0.0,0.0
2002-05-01,2.8280101039686927,2.9308467369493503,2.226415188077162,2.5606346130371094,2407975000,0.0,0.0
2002-06-01,2.5606349323659447,2.7765921337385513,2.370387015035564,2.4680819511413574,1999248000,0.0,0.0
2002-07-01,2.468081818766919,3.033683830722953,2.390954215958848,2.8794286251068115,11510169000,0.0,0.0
2002-08-01,2.8794284279375386,2.98226530636716,2.056734626409938,2.072160243988037,4933079000,0.0,0.0
2002-09-01,2.056734861514971,2.622336899395208,1.9538980939210322,2.4063796997070312,2897780000,0.0,0.0
2002-10-01,2.2624083294089985,2.40637962813085,1.9024797148315287,2.056734800338745,1398161000,0.0,0.0
