Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01,23.601016846292126,27.73479907588682,23.50488210680014,25.95631217956543,38464702,0.0,0.0
2011-08-01,26.43698381407113,27.11764128894232,19.495521576273575,22.539339065551758,45956604,1.775574,1.04668
2011-09-01,23.594778498758497,23.6468647722821,16.823650769157748,18.125789642333984,25351752,0.0,0.0
2011-10-01,17.70910503665094,20.730068909764686,17.188248301654795,20.625898361206055,19084887,0.0,0.0
2011-11-01,20.625897646969463,20.86028386823689,16.87573407550203,17.44867706298828,11482876,0.0,0.0
2011-12-01,18.177874014257767,18.177874014257767,15.625679814263366,17.29241943359375,4478616,0.0,0.0
2012-01-01,17.292423045879197,21.042585228120053,17.292423045879197,20.521730422973633,9995028,0.0,0.0
2012-02-01,20.57381279047196,22.917665183731025,20.57381279047196,21.875953674316406,26341311,0.0,0.0
2012-03-01,22.0061661269641,22.709322803482547,20.70402531628635,21.5113525390625,10458159,0.0,0.0
2012-04-01,21.615524338210584,21.823865423562548,18.750815451658,18.88102912902832,5424975,0.0,0.0
2012-05-01,18.881031143163185,19.89670152798086,17.735149063186228,18.594560623168945,2868198,0.0,0.0
2012-06-01,18.516431564347343,19.375843048095703,17.05803396016967,19.375843048095703,2850119,0.0,0.0
2012-07-01,19.636272281103018,19.844615386179203,16.797608203486103,17.500762939453125,3656832,2.824839,0.0
2012-08-01,18.965303176867707,20.178857301707954,18.62663701008178,19.24752426147461,3739210,0.0,0.0
2012-09-01,19.303968044994797,21.279519830627677,19.247522966613072,20.771520614624023,5415935,0.0,0.0
2012-10-01,20.77152315500321,20.884413325573245,17.779972571493236,17.808195114135742,3116344,0.0,0.0
2012-11-01,17.77997114997699,18.146859848708257,16.31241851819597,17.38486099243164,3036977,0.0,0.0
2012-12-01,17.49774897869843,18.513747390228424,17.49774897869843,18.175081253051758,2690383,0.0,0.0
2013-01-01,18.175082068940533,18.739526377287806,17.610637760593256,17.86463737487793,2223226,0.0,0.0
2013-02-01,17.864634999867615,19.24752088385534,17.864634999867615,18.485523223876953,2263420,0.0,0.0
2013-03-01,18.598413056380032,18.99352427533495,18.17508146162314,18.683080673217773,3036976,0.0,0.0
2013-04-01,18.7395242457338,18.7395242457338,16.933304611303168,17.61063575744629,3032961,0.0,0.0
2013-05-01,17.610637853705658,19.84019039585005,17.384860778116202,18.118637084960938,9146115,0.0,0.0
2013-06-01,18.118636784155385,18.880636699959595,17.836415714747005,18.598413467407227,3437823,0.0,0.0
2013-07-01,18.626635935772896,19.642634377531998,18.34441486744336,18.795969009399414,5334557,0.0,0.0
2013-08-01,18.824193146247545,19.191081864095832,17.610638988420206,17.779972076416016,4932708,1.815969,0.0
2013-09-01,19.079245168904343,19.5271136564074,18.840380602455703,18.929954528808594,3010856,0.0,0.0
2013-10-01,18.90009777604929,21.07973169464404,18.750808267544254,20.452713012695312,7934533,0.0,0.0
2013-11-01,20.482570609137138,20.602001753787828,18.511944135524807,19.88541030883789,5865002,0.0,0.0
2013-12-01,19.945126747779895,20.66171818275457,19.109103025555626,20.24370574951172,4994995,0.0,0.0
2014-01-01,20.243705737515782,23.707231767348603,20.03469952101821,22.483055114746094,19875531,0.0,0.0
2014-02-01,22.48305390338873,25.94657745808859,22.03518313666421,25.409133911132812,22597066,0.0,0.0
2014-03-01,25.349419620224307,26.722885706813706,23.289218201817448,24.961265563964844,15652078,0.0,0.0
2014-04-01,25.020983873723488,26.15558786228449,23.110073940615113,24.095388412475586,17651287,0.0,0.0
2014-05-01,24.095385874329267,24.78211895192686,23.11007150625929,23.348936080932617,5505347,0.0,0.0
2014-06-01,23.348931705490095,23.37879005779435,21.88589075076097,22.244186401367188,5338579,0.0,0.0
2014-07-01,22.24418744206132,23.05035154938047,20.422850751514762,20.900577545166016,5667087,1.947972,0.0
2014-08-01,21.920543145139664,23.36931402972687,21.66858446068883,22.676424026489258,4591133,0.0,0.0
2014-09-01,22.6764213845808,23.274827414931902,21.322134560943727,21.448116302490234,3801499,0.0,0.0
2014-10-01,21.44811864533875,21.763068205611457,19.74738546766951,20.345792770385742,3210778,0.0,0.0
2014-11-01,20.408782562484443,20.471773444238583,19.52692228791992,19.873367309570312,2037376,0.0,0.0
2014-12-01,19.652899933218503,20.94419599921218,19.43243548719473,20.566255569458008,4183255,0.0,0.0
2015-01-01,20.566252075963483,21.952034220998513,20.566252075963483,20.849708557128906,5080389,0.0,0.0
2015-02-01,20.78671783843682,20.849708704473866,20.12532340104021,20.25130271911621,1530040,0.0,0.0
2015-03-01,20.314296489512323,21.259147545164023,20.188315946425693,20.912702560424805,4506746,0.0,0.0
2015-04-01,20.786718607629737,21.19615442402513,20.28279890268057,20.629243850708008,2907378,0.0,0.0
2015-05-01,20.629248426373753,20.660743867543573,17.85768460641092,18.58207130432129,4529854,0.0,0.0
2015-06-01,18.48758578400278,18.48758578400278,15.747517465058717,16.44040870666504,3942145,1.990789,0.0
2015-07-01,17.68825453609873,19.043675573400385,16.19729087562212,18.027109146118164,2979712,0.0,0.0
2015-08-01,18.29819685178767,18.365967523177694,11.927712185536684,17.146087646484375,6722953,0.0,0.0
2015-09-01,16.671688114886507,17.756025204845024,15.587351024927992,15.9262056350708,2790845,0.0,0.0
2015-10-01,15.993979608990012,16.70557625568539,15.587354252347739,16.197294235229492,1011649,0.0,0.0
2015-11-01,16.19729435340874,16.976661682128906,15.282383073798478,16.976661682128906,1856539,0.0,0.0
2015-12-01,17.620486157650607,18.874250714727467,14.90964113446426,15.655123710632324,5368714,0.0,0.0
2016-01-01,15.655120388052156,17.959336999971914,13.859185649165484,16.875,3337364,0.0,0.0
2016-02-01,16.97665663432899,17.959336999971914,16.265060194026077,16.875,1291944,0.0,0.0
2016-03-01,16.773342845230133,17.68825252580333,16.09563110499026,16.603914260864258,1946956,0.0,0.0
2016-04-01,16.73945835936494,16.73945835936494,14.503012274352924,14.672439575195312,1314043,0.0,0.0
2016-05-01,14.672442657471288,15.350154600433306,13.452564017086495,14.807985305786133,2636132,0.0,0.0
2016-06-01,14.706325031973101,15.384035509860796,14.672439053564558,15.1807222366333,3428781,0.0,0.0
2016-07-01,14.774094899717864,16.807227523213857,14.435240328209739,16.603914260864258,3318271,1.036455,0.0
2016-08-01,17.342292891823927,22.317540919572764,16.809230554496548,21.180341720581055,15497363,0.0,0.0
2016-09-01,21.180342704512366,21.855555483800707,20.04314345269215,20.896041870117188,7821014,0.0,0.0
2016-10-01,21.180342106595624,24.09441536248127,20.185291938142893,21.464641571044922,20059378,0.0,0.0
2016-11-01,21.50017907147235,21.642328119805722,19.61669124281423,20.56430435180664,6333959,0.0,0.0
2016-12-01,20.56430305171296,23.491861795238226,20.457197576198627,22.74212074279785,17632000,0.0,0.0
2017-01-01,22.742123788272607,25.812489789673414,22.38510458080183,23.134845733642578,26918000,0.0,0.0
2017-02-01,23.13484166467212,24.598619613084047,22.706417056754542,24.027389526367188,13552000,0.0,0.0
2017-03-01,24.027392794904618,25.098450374638723,23.206247560905688,23.56326675415039,15995000,0.0,0.0
2017-04-01,23.56326650807145,23.920285697587683,21.92097878106482,22.277997970581055,5491000,0.0,0.0
2017-05-01,22.277998586682127,22.706420536413574,21.349747851116945,21.742469787597656,3309000,0.0,0.0
2017-06-01,21.742468463742835,22.920630115688606,21.064131481437002,21.206939697265625,6349000,1.540891,0.0
2017-07-01,22.278015103700024,22.278015103700024,21.377892732168785,21.64042854309082,2152000,0.0,0.0
2017-08-01,21.82795336192348,22.95310558232464,19.502638486953412,19.952699661254883,6918343,0.0,0.0
2017-09-01,20.21523509484971,20.40276046147835,19.05257696332912,19.352617263793945,2366950,0.0,0.0
2017-10-01,19.54014428178731,20.590287568220784,19.352618899310638,20.140226364135742,1668758,0.0,0.0
2017-11-01,20.140226195223974,20.590287395534446,19.127588852201683,20.102720260620117,2976216,0.0,0.0
2017-12-01,19.915196229539475,20.215238003886267,19.35262004869706,19.76517677307129,1517262,0.0,0.0
2018-01-01,19.765175433416097,20.47777102242799,19.6151545564109,20.102720260620117,1912873,0.0,0.0
2018-02-01,20.027709728221065,20.177729163100977,18.377485929607005,19.352617263793945,958445,0.0,0.0
2018-03-01,19.35261860107834,19.69016485661667,18.60251708273104,19.015073776245117,1007016,0.0,0.0
2018-04-01,19.015073758767375,19.12758870027503,18.264972241109533,18.377487182617188,813347,0.0,0.0
2018-05-01,18.37748809949253,18.7150343715612,17.06481037810021,17.51487159729004,1464610,0.0,0.0
2018-06-01,17.589880669060467,18.03994042249501,16.577243362422614,16.68975830078125,954773,1.02726,0.0
2018-07-01,17.42549565714882,17.50398768042062,16.797548990998777,16.99378204345703,848320,0.0,0.0
2018-08-01,16.993785266823476,18.445910429880282,16.915291731523713,17.425498962402344,1211735,0.0,0.0
2018-09-01,17.268509026848566,17.425496071402954,16.48357679835545,16.9152889251709,745443,0.0,0.0
2018-10-01,16.954536660829472,17.229263243891182,15.22768513627539,15.816384315490723,1398639,0.0,0.0
2018-11-01,16.012615532164563,16.012615532164563,15.266930889271022,15.502409934997559,740051,0.0,0.0
2018-12-01,15.580905627520627,15.855632217368292,14.599740304592872,14.835219383239746,1101653,0.0,0.0
2019-01-01,14.835218862276246,15.266932487487793,14.71747932708743,15.266932487487793,508243,0.0,0.0
2019-02-01,15.266931250890943,16.483575511194843,15.109944218595274,16.20884895324707,880677,0.0,0.0
2019-03-01,16.2088473353645,16.2088473353645,15.384669240925632,15.698641777038574,1039959,0.0,0.0
2019-04-01,15.50241009504619,15.89487617340179,15.384670570967366,15.65939712524414,1793286,0.0,0.0
2019-05-01,15.65939665022446,17.58247947754761,15.541655632577971,16.051862716674805,4616072,0.0,0.0
2019-06-01,16.091110918895307,16.758303622277392,15.77713832234475,16.287343978881836,1510987,0.0,0.0
2019-07-01,16.248098514395018,17.464742928538538,15.502412262410614,16.8367977142334,3167952,1.027261,0.0
2019-08-01,17.465997401841285,18.99375638240627,16.10340215030097,18.291812896728516,5279416,0.0,0.0
2019-09-01,18.29181373026048,21.22345981577192,18.29181373026048,18.993757247924805,8004087,0.0,0.0
2019-10-01,18.993755885532924,19.406663622174943,18.085358549896878,18.787302017211914,2102906,0.0,0.0
2019-11-01,18.415682084139238,21.306035873361314,18.374391945768906,20.397640228271484,5802170,0.0,0.0
2019-12-01,20.39764113251173,21.140874681950425,19.81956971899392,20.562803268432617,3341234,0.0,0.0
2020-01-01,20.56280629645321,20.934423913454857,18.746013083080346,18.95246696472168,3138854,0.0,0.0
2020-02-01,18.82858990173554,20.315058520368023,18.085356379978208,18.167938232421875,2495670,0.0,0.0
2020-03-01,17.755032923075774,18.78730227906855,13.419501627906108,14.782096862792969,4690036,0.0,0.0
2020-04-01,14.78209790736657,16.227275107879578,14.369190135791426,16.103403091430664,2743029,0.0,0.0
2020-05-01,16.10340079311027,17.011798075950335,15.69049308046642,16.351144790649414,2670734,0.0,0.0
2020-06-01,16.392438690550282,17.342126241111323,16.392438690550282,17.259544372558594,2443361,0.0,0.0
2020-07-01,17.218251957255358,17.424705813876844,16.516308529718728,16.88792610168457,3494100,1.005005,0.0
2020-08-01,17.73464400826512,25.32281658934109,17.69128202963333,23.024682998657227,34038147,0.0,0.0
2020-09-01,23.32821152201342,27.10061785877266,19.599167166282477,20.986719131469727,24538522,0.0,0.0
2020-10-01,20.98671753803875,23.198127125775624,20.726550633893616,20.943355560302734,5167894,0.0,0.0
2020-11-01,20.9433550338735,24.32551147002427,20.639827813712092,24.1954288482666,9937660,0.0,0.0
2020-12-01,24.108706883077247,27.274060096212935,23.588376388837688,24.889205932617188,48088169,0.0,0.0
2021-01-01,24.889205932617188,28.011195514415743,23.111404563664358,24.889205932617188,39505563,0.0,0.0
2021-02-01,24.889204964046748,36.81347531798913,24.152067920439535,34.948951721191406,76819547,0.0,0.0
2021-03-01,34.94895777027231,40.97613612674137,32.21721734673151,38.24439239501953,104587103,0.0,0.0
2021-04-01,39.45850021015797,47.87053278472894,37.33381107566712,42.58049011230469,107941569,0.0,0.0
2021-05-01,43.31762702987888,43.7945972291543,29.572192053245733,41.36638259887695,60560553,0.0,0.0
2021-06-01,41.88671459498773,47.69708776634193,39.71866515106309,43.70787811279297,132569664,0.0,0.0
2021-07-01,44.22820840519563,54.63484567700637,43.36098863254474,48.304141998291016,179503910,0.0,0.0
2021-08-01,48.390859898168294,48.73774911075817,37.37716875069853,41.453102111816406,35382086,1.364731,0.0
2021-09-01,43.16594566585834,51.19267084653839,40.13362590340025,47.44686508178711,72672305,0.0,0.0
2021-10-01,46.37663117433329,63.05437850952148,44.05780097648438,63.054378509521484,195802599,0.0,0.0
2021-11-01,65.99751466149941,82.4077088571184,63.678684426152344,75.27284240722656,298114646,0.0,0.0
2021-12-01,73.13237808796457,79.99968404034287,68.04878867431711,72.32970428466797,141039359,0.0,0.0
2022-01-01,71.7946005434899,74.82692043662944,60.73555512374902,61.89497375488281,46137986,0.0,0.0
2022-02-01,61.894970447485946,70.18924896582693,61.27066552395113,61.71659469604492,23344661,0.0,0.0
2022-03-01,62.60845066733892,74.3809844470332,60.46799616588443,67.69204711914062,119845104,0.0,0.0
2022-04-01,66.88937254545867,71.97296213717799,56.008700597630174,58.1491584777832,51698895,0.0,0.0
2022-05-01,58.14916246361271,63.500312634043546,55.29521842778532,60.824737548828125,45331649,0.0,0.0
2022-06-01,62.78682956705984,64.65973075211532,48.78465270996094,48.78465270996094,41981860,0.0,0.0
2022-07-01,48.87383612244072,49.85488233314322,40.89170333642784,48.249534606933594,22128660,2.498242,0.0
2022-08-01,50.78177697952378,53.03457449662535,46.79245057933514,48.71671676635742,18276166,0.0,0.0
2022-09-01,48.34124641574498,48.62284519328439,36.65486671171646,38.438331604003906,17047840,0.0,0.0
2022-10-01,38.25059778913006,40.550327697504514,33.22874159757017,35.05913543701172,10934099,0.0,0.0
2022-11-01,35.012201882971794,40.55032651458487,34.96526935166442,39.987125396728516,16322773,0.0,0.0
2022-12-01,40.55032706757194,41.20739325700349,36.138601030786,37.21806716918945,10745206,0.0,0.0
2023-01-01,37.21806923146047,43.55405807495117,36.98340297799785,43.55405807495117,7930863,0.0,0.0
2023-02-01,45.055920088485294,48.435112662832566,42.99085636828515,45.666053771972656,32601105,0.0,0.0
2023-03-01,45.71298554095309,47.96577935924511,41.62979070282915,45.10285186767578,15448434,0.0,0.0
2023-04-01,45.1028528087232,54.44257033178627,43.69485530014252,44.96205520629883,35216444,0.0,0.0
2023-05-01,44.9620516871108,48.622842774456075,43.64791934967041,46.93324661254883,15033403,0.0,0.0
2023-06-01,46.51084851501352,53.87937067282334,46.370050918045045,48.62284469604492,35515415,0.0,0.0
2023-07-01,48.81057646966957,75.46866197385505,48.43510906453694,63.92308044433594,167030402,1.991082,0.0
2023-08-01,66.93619855974205,70.0540464682674,56.90064442026864,66.2541732788086,54333777,0.0,0.0
2023-09-01,66.7413364508937,67.22849949068124,56.9980756551428,59.044158935546875,18455733,0.0,0.0
2023-10-01,59.62875464021175,65.57214573907177,56.99807357788086,56.99807357788086,35898328,0.0,0.0
2023-11-01,57.19294329226962,70.4437805932839,55.43915704093572,68.39768981933594,37140770,0.0,0.0
2023-12-01,68.20282149081143,75.12053475531877,65.37727454234572,69.7617416381836,54774805,0.0,0.0
2024-01-01,69.76174459247085,70.24890762375,61.18767598530959,65.27984619140625,23708146,0.0,0.0
2024-02-01,65.76700785388685,77.16661957515346,64.79268181160705,71.12580108642578,37044937,0.0,0.0
2024-03-01,71.61296526590982,71.71039638501021,60.603081553414256,61.38254165649414,27242894,0.0,0.0
2024-04-01,61.96713744776118,67.81309395101258,58.2646990723871,63.03889465332031,35502952,0.0,0.0
2024-05-01,63.62349445652846,75.80257016156699,62.06457053622816,72.10012817382812,74492978,0.0,0.0
2024-06-01,74.14621465809267,86.52016057732203,70.24891026151994,79.0178451538086,100471547,0.0,0.0
2024-07-01,80.1870349052908,81.45365427885517,65.96186898028103,69.95661163330078,35595355,2.0,0.0
2024-08-01,73.0,76.0999984741211,59.599998474121094,65.4000015258789,20630950,0.0,0.0
