Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,9.57376292870939,10.371575950441256,8.510011492186125,8.616386413574219,540796228,0.0,0.0
2000-03-01,8.775949321469815,8.988699908893404,7.127133935918775,8.40363597869873,323354724,0.0,0.0
2000-04-01,8.403636657564638,9.78651447620897,7.871761257360682,8.350449562072754,519842148,0.0,0.0
2000-05-01,8.35044921436241,9.680138400385271,8.19088571188838,8.669574737548828,656479148,0.0,0.0
2000-06-01,8.669573755366821,8.829136498883056,7.073946320204468,7.233509063720703,222648271,0.0,0.0
2000-07-01,7.286697787851153,7.419666633651547,5.957008588966398,6.488883972167969,162966588,0.0,0.0
2000-08-01,6.488883847488943,6.648446607559702,4.973038367697553,5.0262250900268555,225804796,0.0,0.0
2000-09-01,5.106006084021003,5.1591939136502445,3.64334854846483,4.015660762786865,286615267,0.0,0.0
2000-10-01,3.776317790076375,4.1220364974146015,3.324223041534424,3.324223041534424,143833885,0.0,0.0
2000-11-01,3.217847971946571,3.2976293602993363,2.0743149858505636,2.62214732170105,238395236,0.0,0.0
2000-12-01,2.531727986013963,2.6540592658954334,2.0104903506398637,2.0477209091186523,194416183,0.0,0.0
2001-01-01,2.047720785893179,2.898722762543498,2.047720785893179,2.7391598224639893,395578604,0.0,0.0
2001-02-01,2.7391600010798083,3.8560991727084346,2.659378618447749,3.324223041534424,549226784,0.0,0.0
2001-03-01,3.217847513493811,3.4040041832749894,2.845535100032436,3.0582847595214844,247676209,0.0,0.0
2001-04-01,3.0848782962032244,3.0848782962032244,2.127502202987671,2.127502202987671,184075542,0.0,0.0
2001-05-01,2.127502375080308,2.1806898372167107,1.5424392728687784,1.6434953212738037,103425862,0.0,0.0
2001-06-01,1.648814669607074,1.6754085890347683,1.4147889195242505,1.4520204067230225,58600710,0.0,0.0
2001-07-01,1.3509644117965747,1.4679765516223162,1.0956639768616185,1.1488516330718994,86883706,0.0,0.0
2001-08-01,1.1541698354176253,1.776464317453275,1.1169383532342667,1.6754083633422852,234892453,0.0,0.0
2001-09-01,1.6062646646196543,1.6700891409989504,1.22331363888916,1.28182053565979,174326350,0.0,0.0
2001-10-01,1.281820560575927,1.3190512125888771,1.1275761127471924,1.1275761127471924,74352044,0.0,0.0
2001-11-01,1.138213814600054,1.3296890141098505,1.08502625403566,1.0903446674346924,120023249,0.0,0.0
2001-12-01,1.100982171223346,1.9732585220612358,1.100982171223346,1.5424392223358154,421395124,0.0,0.0
2002-01-01,1.5424393111917432,1.920071172277665,1.5424393111917432,1.7339144945144653,563194139,0.0,0.0
2002-02-01,1.749870705147022,1.8349712416059776,1.5690331764929968,1.6488145589828491,147043698,0.0,0.0
2002-03-01,1.6488145251952724,3.9624743847691675,1.6434953713351694,3.4571921825408936,1415885364,0.0,0.0
2002-04-01,3.217847666079536,4.095442484101227,3.1114723682403564,3.1114723682403564,1160731328,0.0,0.0
2002-05-01,3.1114720218132215,3.191253393699752,2.255152618009111,2.9519100189208984,630666008,0.0,0.0
2002-06-01,2.898722622448173,3.058284628715059,2.462583903598736,2.595552921295166,539860752,0.0,0.0
2002-07-01,2.5955532168991233,2.8987229525797114,2.3402529035192132,2.56364107131958,614298985,0.0,0.0
2002-08-01,2.553003394101538,2.6168287984589473,2.1540962838496647,2.2285592555999756,231766859,0.0,0.0
2002-09-01,2.2126030182101646,2.2126030182101646,1.3988326581417752,1.4254264831542969,235874064,0.0,0.0
2002-10-01,1.329688825099674,1.6222206907569412,1.106301417357258,1.5424392223358154,320816487,0.0,0.0
2002-11-01,1.5424392754362721,2.925316534638134,1.4892517206012352,2.685972213745117,690853065,0.0,0.0
2002-12-01,2.6859720576014796,2.8987226350141966,2.2072836288632454,2.3349342346191406,521442682,0.0,0.0
2003-01-01,2.334934620582998,3.696536614806739,2.2923845351109784,3.1646604537963867,1192470073,0.0,0.0
2003-02-01,3.1646602405465547,3.350816921400101,2.233877577159652,2.3402528762817383,422684554,0.0,0.0
