Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,13.531380101254111,16.519559443463407,13.164905438587308,16.068513870239258,89490000,0.0,0.0
2012-12-01,16.237653577099373,16.914222924219068,14.23613762788438,14.461660385131836,66442000,0.0,0.0
2013-01-01,14.461662081181904,15.335564346650054,13.926045604324772,14.236139297485352,39712000,0.0,0.0
2013-02-01,14.23613929748535,14.997279633416495,14.151568388021325,14.236139297485352,16004000,0.0,0.0
2013-03-01,14.377089866899727,15.67384656199856,13.869663380790502,15.47651481628418,44064000,0.0,0.0
2013-04-01,15.561087281966609,16.46317950091985,14.771756993649076,16.237655639648438,76162000,0.0,0.0
2013-05-01,16.237655953261285,16.434988797996308,14.658995346136088,16.124895095825195,76671000,0.0,0.0
2013-06-01,16.124893504328526,16.32222632958717,13.869663673663764,14.405280113220215,36074000,0.0,0.0
2013-07-01,14.433473089158639,15.279184390374448,13.531380819452938,13.841474533081055,34797000,1.5,0.0
2013-08-01,14.97430479928349,14.97430479928349,13.117490775682578,13.327131271362305,19316000,0.0,0.0
2013-09-01,13.327131285419963,14.345384469824825,13.327131285419963,13.74641227722168,21079000,0.0,0.0
2013-10-01,13.626615471310085,16.232144372336027,13.626615471310085,16.1722469329834,68321000,0.0,0.0
2013-11-01,16.351939661945416,16.561580148370098,14.135743334959635,14.884458541870117,60891000,0.0,0.0
2013-12-01,14.884460683110374,17.01081171964804,14.555025259208785,16.262096405029297,87973000,0.0,0.0
2014-01-01,16.262094450934143,17.46003881037605,15.693071565668498,15.902710914611816,88959000,0.0,0.0
2014-02-01,15.902711813546283,17.010810637157434,15.273791446267733,16.441787719726562,64711000,0.0,0.0
2014-03-01,16.351939919360472,20.245259056584278,15.723019592634593,19.6163387298584,259387000,0.0,0.0
2014-04-01,19.82597867163116,24.13857891762123,18.687932876025258,22.730995178222656,277546000,0.0,0.0
2014-05-01,22.73099278371592,24.258371257781985,19.466594219207764,23.958885192871094,312094000,0.0,0.0
2014-06-01,23.95888780273689,28.511075571297862,23.210172558901363,27.672515869140625,333485000,0.0,0.0
2014-07-01,28.15169634748221,32.46429709599097,25.965446674622854,28.06184959411621,313651000,0.8,0.0
2014-08-01,27.603792130450195,29.12718024277643,24.191403688641746,26.750696182250977,230719000,0.0,0.0
2014-09-01,27.024902884171045,27.11630709632046,21.144626447874618,21.510238647460938,224941000,0.0,0.0
2014-10-01,21.32743397274533,23.338305853845863,18.432996505015605,22.546144485473633,240090000,0.0,0.0
2014-11-01,22.82035585192584,24.67888900332439,22.058661746884965,23.856260299682617,206487000,0.0,0.0
