Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,9.963986102954328,9.963986102954328,8.064690417221529,8.88284969329834,1619131617,0.0,0.0
2004-04-01,8.795189957947033,9.028947378846487,8.32767029624848,8.736750602722168,386601029,0.0,0.0
2004-05-01,8.70752783151986,8.882849778167955,7.743273994606497,8.093914031982422,1127872487,0.0,0.0
2004-06-01,7.977029542495039,8.181572098386855,7.304973125457764,7.304973125457764,536075097,0.0,0.0
2004-07-01,7.3049728666581855,8.82440852622386,7.3049728666581855,8.131897926330566,11450931742,0.364989,1.15
2004-08-01,8.248023986816406,8.522976424502422,7.904368931944985,8.248023986816406,12080947751,0.0,0.0
2004-09-01,8.316772151334824,8.385504835878466,7.801268637146499,7.938735485076904,1446344998,0.0,0.0
2004-10-01,7.904367558945737,8.110566570013773,7.663801224453632,7.732534885406494,473080967,0.0,0.0
2004-11-01,7.629437433882508,7.766903313954116,7.251399732127625,7.560703754425049,16152989,0.0,0.0
2004-12-01,7.560702121058847,8.557336807250977,7.217031333277155,8.557336807250977,3987806510,0.0,0.0
2005-01-01,8.557336498105391,8.591703822115825,8.007451919723746,8.144938468933105,4836164613,0.0,0.0
2005-02-01,8.041832702869108,8.626069263123822,8.007451086952601,8.282403945922852,2662207392,0.0,0.0
2005-03-01,8.35113831202359,12.681344667098987,8.076201171506938,11.375415802001953,21219484526,0.0,0.0
2005-04-01,11.272314342215303,11.976836083631195,10.653731119155445,11.306680679321289,8329140712,0.0,0.0
2005-05-01,11.306680679321289,12.217402415163628,10.722444075462143,11.306680679321289,10437166770,0.0,0.0
2005-06-01,11.169206791662782,12.784439614923903,10.825550281264398,11.770638465881348,14137815273,0.0,0.0
2005-07-01,11.598800965493263,12.097122776553528,11.066116756489981,11.375415802001953,9324649051,0.0,0.0
2005-08-01,11.409778141966829,12.89099637028377,10.550613618607231,12.01773452758789,1814914799,0.438816,1.1
2005-09-01,12.26881630707465,15.886631654189397,11.334855858295642,15.690499305725098,3992197,0.0,0.0
2005-10-01,15.802573351367762,16.727192476029778,14.625786381018532,15.410311698913574,4306280,0.0,0.0
2005-11-01,15.410311451819098,19.248878676205162,14.625786146503417,18.43633460998535,12401875,0.0,0.0
2005-12-01,18.49237599425294,24.656499983679364,16.89615191745938,23.535749435424805,41491760,0.0,0.0
2006-01-01,22.527078506958958,24.964711443382797,18.772565422465796,21.350292205810547,27459300,0.0,0.0
2006-02-01,21.35028938404949,21.910664697671127,19.220863192287272,20.061426162719727,12784203,0.0,0.0
2006-03-01,20.22953637072548,23.535748318137333,20.005386271715405,23.087448120117188,27947088,0.0,0.0
2006-04-01,23.25556123994177,25.13281836319091,22.72320675529074,23.451692581176758,33649887,0.0,0.0
2006-05-01,23.451690861289475,26.617810851887622,17.83011165589705,23.759897232055664,1760573414,0.0,0.0
2006-06-01,23.70386086956955,24.37631116595224,19.220860906671657,21.686511993408203,10725694,0.0,0.0
2006-07-01,21.910664450645616,21.910664450645616,17.819926720314495,20.37523651123047,11385574,0.442474,1.2
2006-08-01,20.756118598311545,21.436647410906982,18.884664363674094,19.56519317626953,8297736,0.0,0.0
2006-09-01,19.735325160066918,20.415853965098506,18.03400518465778,18.85063934326172,4860614,0.0,0.0
2006-10-01,18.98674831391627,21.30054587694717,16.95134839584283,19.76935577392578,8861881,0.0,0.0
2006-11-01,19.80337745991014,24.090706999748665,19.59921842535362,23.069913864135742,31946392,0.0,0.0
2006-12-01,23.06991245229451,24.36291619673994,19.364121746872243,22.8997802734375,14130249,0.0,0.0
2007-01-01,20.81798620368262,25.860083642023856,20.81798620368262,23.410181045532227,1087781650,0.0,0.0
2007-02-01,23.614343362866038,26.982959133908704,22.890504191697737,24.31342887878418,31813778,0.0,0.0
2007-03-01,26.132296549895152,28.4460939797788,24.328895791647902,27.901670455932617,41342762,0.0,0.0
2007-04-01,27.901666377944764,30.827940608402468,26.602477632788812,28.105825424194336,48972702,0.0,0.0
2007-05-01,25.550757294845422,29.602992081685173,25.550757294845422,28.309988021850586,22776023,0.0,0.0
2007-06-01,28.24193647828982,31.440422058105465,26.478749359546757,28.82038688659668,37536818,0.0,0.0
2007-07-01,29.160641553185496,32.86952054946535,28.616218181952206,29.943248748779297,63538486,0.0,0.0
2007-08-01,29.943249117133092,33.499010420888105,27.323214793919327,31.328123092651367,37669796,1.158474,1.1
2007-09-01,32.131790433855045,33.43236201152516,28.30657758439142,30.21918296813965,19243022,0.0,0.0
2007-10-01,30.448701933398368,30.563457900463384,27.541538275946294,29.301136016845703,17865463,0.0,0.0
2007-11-01,29.071626032486552,29.377644047151396,24.328360337971194,26.39397621154785,10867088,0.0,0.0
2007-12-01,26.47047678495553,27.312024655405008,23.18079344041189,26.852998733520508,10050967,0.0,0.0
2008-01-01,26.85300528055486,27.465039298298485,23.869337101840816,26.087961196899414,17484512,0.0,0.0
2008-02-01,26.087952393205548,29.45414147778625,24.481364940020757,28.880359649658203,26878458,0.0,0.0
2008-03-01,28.306581318061607,29.07162315607735,25.85844368886983,27.77105140686035,8714785,0.0,0.0
2008-04-01,27.92405504455482,30.601704186936338,27.618037107439594,29.836660385131836,10953410,0.0,0.0
2008-05-01,29.836663818037923,30.06617781777323,27.54153631248901,28.1535701751709,10237163,0.0,0.0
2008-06-01,28.306584118775916,28.65085204306026,24.481370386287438,26.39397621154785,5159952,0.0,0.0
2008-07-01,26.240963577610415,27.235519345905843,24.44311196493511,24.8638858795166,8576385,0.0,0.0
2008-08-01,24.86388787784081,28.497841298070064,24.06059405086705,26.623485565185547,10808589,0.0,0.0
2008-09-01,26.62348392658312,26.69998997955671,18.514031770407943,20.112972259521484,13128411,1.696122,1.1
2008-10-01,20.96830391143207,22.278822095348325,16.38148702553218,19.220943450927734,7368031,0.0,0.0
2008-11-01,18.78410283264118,19.22094072433755,12.01308849307639,13.323606491088867,220176076,0.0,0.0
2008-12-01,13.192553544869174,16.337798792857065,12.84308197072949,13.41097354888916,818918749,0.0,0.0
2009-01-01,13.41097772961505,14.503077009434275,12.843085974421326,13.10519027709961,82091295,0.0,0.0
2009-02-01,12.843082926835091,15.900959968566896,12.843082926835091,15.900959968566895,12996693,0.0,0.0
2009-03-01,15.900958398122619,19.089886704778557,14.89622791708769,17.42989730834961,25036152,0.0,0.0
2009-04-01,17.735685864600775,26.123005091273857,17.560950069893643,23.545652389526367,37357081,0.0,0.0
2009-05-01,23.545658700503502,27.258795603450217,22.715663723362564,26.21038055419922,46948309,0.0,0.0
2009-06-01,26.472476043449472,26.55984447906532,21.274085465498555,22.104080200195312,18570879,0.0,0.0
2009-07-01,21.885663967719374,32.32612903082755,21.885663967719374,31.40876579284668,51555522,0.0,0.0
2009-08-01,31.234027480128677,33.76769705376472,27.95773158659932,29.26824951171875,22767569,1.865519,0.0
2009-09-01,30.34816009678301,32.975314475191176,29.125174978851312,30.257570266723633,20015818,0.0,0.0
2009-10-01,30.619946426263795,34.062423859747796,29.94050902908017,30.801128387451172,25899357,0.0,0.0
2009-11-01,30.257580815704692,33.247102280254,29.98580450713563,30.98231315612793,13806715,0.0,0.0
2009-12-01,31.208786507365662,34.24360234016043,30.52934922371368,33.835941314697266,23288992,0.0,0.0
2010-01-01,33.83594327939205,35.60247673352011,30.031097855952805,30.84642219543457,35966614,0.0,0.0
2010-02-01,31.38997292295603,31.888226105667442,29.442255121006433,31.661746978759766,8327871,0.0,0.0
2010-03-01,31.752337055452564,33.518872788093205,30.61994373425024,32.703548431396484,8490648,0.0,0.0
2010-04-01,32.97532148769681,33.247097759309696,30.57464565633729,31.344675064086914,8410880,0.0,0.0
2010-05-01,31.389974751987594,32.43177834822401,24.505017409433414,27.585128784179688,13328097,0.0,0.0
2010-06-01,27.403942814470994,30.166984782499426,27.403942814470994,28.49104118347168,5974972,0.0,0.0
2010-07-01,28.40044909241825,30.03109776652603,27.44923773939096,28.49104118347168,10327310,2.004508,0.0
2010-08-01,29.738833068172088,30.635718094682815,26.906562473603586,28.039472579956055,5281032,0.0,0.0
2010-09-01,28.228294395850572,30.399703094397076,28.086681191276973,29.97486114501953,13140018,0.0,0.0
2010-10-01,29.97486114501953,30.871746331090154,28.60593038659908,29.97486114501953,4897749,0.0,0.0
2010-11-01,30.16367329515378,30.16367329515378,28.889150079005148,29.408401489257812,3096759,0.0,0.0
2010-12-01,29.40840386156478,33.32637637874675,29.26678834283631,31.013357162475586,14330085,0.0,0.0
2011-01-01,31.390996022998532,32.33508477673112,29.927655768707904,30.966154098510742,11423342,0.0,0.0
2011-02-01,30.966156281946933,33.09035904719443,27.945068319933924,28.322704315185547,4023524,0.0,0.0
2011-03-01,28.322698555788783,29.172379956237144,26.245699836432376,27.9450626373291,3799126,0.0,0.0
2011-04-01,27.99227135253471,28.322703717275544,18.21528234520342,26.623340606689453,3168099,0.0,0.0
2011-05-01,26.62333547977787,26.62333547977787,24.546339117540565,25.301610946655273,2950838,0.0,0.0
2011-06-01,25.301614584625494,25.726454173716597,22.894183239472735,25.06559181213379,2260792,0.0,0.0
2011-07-01,25.065591451895546,25.396021460109758,22.894182910441593,24.59354591369629,1384617,0.0,0.0
2011-08-01,24.687955332411935,25.44322725449395,20.29793699335315,22.469343185424805,5411391,0.0,0.0
2011-09-01,22.46934259365147,22.846978544746708,18.12652798822797,19.495458602905273,5620872,2.158701,0.0
2011-10-01,20.557089583035946,22.173371540516133,20.05200084653524,21.567264556884766,1408614,0.0,0.0
2011-11-01,21.7187913117481,22.021843527958584,17.981137731734684,18.637752532958984,1335978,0.0,0.0
2011-12-01,18.637755640589866,19.799459328633922,16.617403030395508,16.617403030395508,3622076,0.0,0.0
2012-01-01,16.617401844779145,17.67808720184763,16.011296104965194,17.526559829711914,1163472,0.0,0.0
2012-02-01,17.577068784302323,23.436090879352232,17.223507418546834,21.163196563720703,23058764,0.0,0.0
2012-03-01,21.163195716473286,24.143215143466286,19.19334997317086,19.95098304748535,15616136,0.0,0.0
2012-04-01,19.69843648361536,19.900471697560747,16.364854828728447,16.465871810913086,3546196,0.0,0.0
2012-05-01,16.46587410558442,17.880122049866713,13.88992508119254,14.496030807495117,5652000,0.0,0.0
2012-06-01,14.496031777593283,16.415367330784658,13.38483724688746,14.849593162536621,8149519,0.0,0.0
2012-07-01,14.950609548842117,15.859768710435677,12.273642433632004,13.435344696044922,12457758,0.0,0.0
2012-08-01,13.435345948701034,15.051627942606181,13.031275450224747,13.23331069946289,5630597,0.0,0.0
2012-09-01,13.233310079464095,14.748575002546087,13.132291834789704,13.384836196899414,5830997,0.469026,0.0
2012-10-01,13.692209599907034,14.053891524703308,10.902099929187798,12.658835411071777,2597386,0.0,0.0
2012-11-01,12.607165785906508,13.743877979009495,12.19381740819034,13.020515441894531,1689433,0.0,0.0
2012-12-01,13.123854821218384,14.570578763370714,12.503830274581672,12.865510940551758,9056176,0.0,0.0
2013-01-01,12.865508548832926,13.123852381473014,12.193816373549135,12.45215892791748,2400227,0.0,0.0
2013-02-01,12.503830360734495,14.157229163157837,12.452161328590769,12.917180061340332,4806311,0.0,0.0
2013-03-01,13.278860958080802,13.79554873185653,12.76217446257709,13.227191925048828,4186949,0.0,0.0
2013-04-01,13.227190431159007,13.27885945835544,11.780466617561977,12.245485305786133,2441735,0.0,0.0
2013-05-01,12.245485355744028,15.293940076964164,12.193817606608675,14.518908500671387,9655423,0.0,0.0
2013-06-01,14.363903711963959,14.363903711963959,13.12385463617495,13.485536575317383,3037740,0.0,0.0
2013-07-01,13.588871710782842,14.36390196956891,13.330527865096881,13.795546531677246,2551987,0.0,0.0
2013-08-01,13.898885184946279,14.932260707612782,12.45216124279395,12.865510940551758,4642225,0.0,0.0
2013-09-01,12.865511890748882,12.91718092635268,11.987143398572632,12.29715633392334,2402824,0.231288,0.0
2013-10-01,12.404515351035458,13.032591995716205,12.299835262819048,12.87557315826416,1921608,0.0,0.0
2013-11-01,12.875575474232976,12.98025428640571,11.148364066964024,11.61942195892334,3432052,0.0,0.0
2013-12-01,11.619421370200968,12.14281799429126,11.462402512461153,12.09047794342041,6271354,0.0,0.0
2014-01-01,12.090477455101967,13.294292102147352,12.090477455101967,12.718555450439453,8678079,0.0,0.0
2014-02-01,12.718554355306239,14.969162014464668,12.247496546799976,14.864481925964355,17007253,0.0,0.0
2014-03-01,15.28320056005897,15.544899479159193,13.974707259430401,14.288744926452637,20581345,0.0,0.0
2014-04-01,14.184068723153791,16.015958901278495,13.97470980865746,14.079388618469238,20040464,0.0,0.0
2014-05-01,14.079388725096116,14.236408883312098,12.98025409194815,13.660672187805176,6595622,0.0,0.0
2014-06-01,13.660670649302402,14.498104924442883,13.084932723763906,14.236407279968262,23953742,0.0,0.0
2014-07-01,14.288745831384338,15.858938150556204,13.713009208799456,15.387880325317383,33626689,0.0,0.0
2014-08-01,15.126183452068346,18.63294470650423,14.969163305772605,17.481470108032227,88520249,0.0,0.0
2014-09-01,17.586150902870948,19.26102217078766,16.329997451933412,17.272111892700195,62077407,0.231496,0.0
2014-10-01,17.270825770920457,18.327145250080964,15.263819413842985,17.64053726196289,23414809,0.0,0.0
2014-11-01,17.6933536529541,18.06306645253983,16.584219174161856,17.6933536529541,28223719,0.0,0.0
2014-12-01,17.165193661917588,21.126392500818934,17.165193661917588,20.86231231689453,81061412,0.0,0.0
2015-01-01,20.862311959527755,24.612245541730122,20.862311959527755,21.337656021118164,131880857,0.0,0.0
2015-02-01,21.707365517108634,22.922132402726167,20.545413617251377,22.552419662475586,39119162,0.0,0.0
2015-03-01,22.86931876029273,23.133398931225088,21.337655336870892,22.28834342956543,87550035,0.0,0.0
2015-04-01,22.393975534635775,23.60874391366119,19.225017102372686,20.017257690429688,58011072,0.0,0.0
2015-05-01,20.01725723846892,20.22852112918309,17.640536834615805,18.432777404785156,27049215,0.0,0.0
2015-06-01,18.432777728423684,19.383465906656898,14.999737810723172,16.584218978881836,43619362,0.0,0.0
2015-07-01,16.637032025971216,16.848295895676934,12.25330574958646,12.887097358703613,28969537,0.0,0.0
2015-08-01,12.781464860760426,13.362440120495773,10.045597159119504,12.306120872497559,31854883,0.233215,0.0
2015-09-01,12.32102813525823,14.838802712295404,12.267458125031535,14.1423978805542,31906765,0.0,0.0
2015-10-01,14.142398200041766,16.499464124948233,14.142398200041766,15.642349243164062,32749216,0.0,0.0
2015-11-01,15.642348469798604,16.660172010270234,14.999512340242614,15.267359733581543,31242663,0.0,0.0
2015-12-01,15.320929907033149,17.035160929574417,13.730499267578123,13.730499267578125,19115652,0.0,0.863
2016-01-01,13.730499181691656,14.146576239771619,12.019965760857836,13.499346733093262,14192679,0.0,0.0
2016-02-01,13.822962649906955,14.470190885760884,13.083272101529715,14.100345611572266,10887619,0.0,0.0
2016-03-01,14.14657508641769,15.024955644779658,13.591806604408324,14.793803215026855,25753638,0.0,0.0
2016-04-01,14.793805666338619,16.134493956958902,14.007884624350494,14.100345611572266,22557543,0.0,0.0
2016-05-01,14.100347363105882,15.30234432220459,12.389813585815872,15.30234432220459,21758702,0.0,0.0
2016-06-01,15.34857456192106,15.903341870081494,14.608883934172692,14.978729248046875,16124013,0.0,0.0
2016-07-01,14.978725984762784,16.180722661659953,14.562650262963817,15.81087875366211,15721966,0.0,0.0
2016-08-01,15.810879532720861,16.596799201242753,15.718417225864059,15.857110023498535,16148813,0.0,0.0
2016-09-01,15.903338944287677,16.643029435952556,13.747143745422363,13.747143745422363,10270642,0.0,0.84
2016-10-01,15.1839914944765,15.1839914944765,13.397640099662246,14.756821632385254,11749219,0.532275,0.0
2016-11-01,15.129139608532904,15.407833320112248,13.058835507042557,13.61622428894043,11635600,0.0,0.0
2016-12-01,13.775477561221859,13.894917513354399,13.178275083081148,13.536596298217773,7138275,0.0,0.0
2017-01-01,13.53659967236832,14.850446267012405,13.297718349820364,14.4921236038208,10062834,0.0,0.0
2017-02-01,14.49212402316911,15.248581792916609,14.173616489714972,15.129141807556152,11567610,0.0,0.0
2017-03-01,15.288391435814665,17.677201366303475,14.890256447399864,15.8059663772583,38438833,0.0,0.0
2017-04-01,15.805968433738007,16.16429105692311,14.890258384738555,15.089325904846191,8082117,0.0,0.0
2017-05-01,15.089325963915556,16.960561203748245,15.009698412065111,16.761493682861328,18511757,0.0,0.0
2017-06-01,16.80131003002125,17.080005145409483,15.805970914523016,16.32354736328125,36159307,0.0,0.0
2017-07-01,16.3235453497797,16.562426653683804,16.04485026876837,16.204105377197266,11808267,0.0,0.0
2017-08-01,16.164291845381943,16.36335937519966,13.616225017984515,15.04951286315918,20947581,0.0,0.0
2017-09-01,15.288392458110854,15.407832419126338,14.412494881533627,14.452308654785156,8168910,0.0,0.0
2017-10-01,15.208765878614566,15.527273367399998,14.133800726170149,14.173614501953125,5874668,0.541596,0.0
2017-11-01,14.535723579672027,14.862368333161164,13.514956983202962,14.086585998535156,6856245,0.0,0.0
2017-12-01,14.086584718205335,14.249907080105533,13.6782781167287,14.127415657043457,3982253,0.0,0.0
2018-01-01,14.127416282255288,14.739876211574785,13.923261579029775,14.16824722290039,8588832,0.0,0.0
2018-02-01,14.168245586763327,14.249906065171102,12.53501790372941,13.31080150604248,3792161,0.0,0.0
2018-03-01,13.269972330295506,13.882432270127827,12.780003821048698,13.5557861328125,11511436,0.0,0.0
2018-04-01,13.637447404716276,13.637447404716276,12.330865700878329,12.698341369628906,4531273,0.0,0.0
2018-05-01,12.698341666723383,12.861664035161192,12.371696929847765,12.780003547668457,4557687,0.0,0.0
2018-06-01,12.861665429228252,14.209078250153091,12.739173987986216,13.474126815795898,16600740,0.0,0.0
2018-07-01,13.514956496191274,15.76064292749987,13.35163412533203,15.597320556640625,25473324,0.0,0.0
2018-08-01,15.63815180856337,15.760643240779515,13.147479681279433,13.188310623168945,15699150,0.450532,0.0
2018-09-01,13.517518120098794,13.726767524900868,12.9734688106719,13.475667953491211,6642967,0.0,0.0
2018-10-01,13.391968920708901,13.601218323514054,11.676122103823658,12.764219284057617,7320546,0.0,0.0
2018-11-01,12.722371423022043,14.605616178078069,12.596820915743418,13.810471534729004,6440389,0.0,0.8946337999999999
2018-12-01,13.778045763599945,13.778045763599945,12.916918171169147,13.179000854492188,2300087,0.0,0.0
2019-01-01,13.179002712925032,13.216442489435428,12.729718253620648,13.141561508178711,2121645,0.0,0.0
2019-02-01,13.141559905730485,13.740606254502126,13.141559905730485,13.703165054321289,2616862,0.0,0.0
2019-03-01,13.703164530836586,14.264769657973098,13.5534040205416,14.00268840789795,6179162,0.0,0.0
2019-04-01,14.040128707885742,14.451971912022756,13.852926991780597,14.040128707885742,8993917,0.0,0.0
2019-05-01,14.040130021743774,14.040130021743774,12.879479844573975,13.216442108154297,3161050,0.0,0.0
2019-06-01,12.95435885470215,14.264770935366533,12.95435885470215,14.227331161499023,4123223,0.0,0.0
2019-07-01,14.302212594862125,30.02715663749086,14.302212594862125,29.877397537231445,203491199,1.005361,0.0
2019-08-01,30.397263739535695,33.64169921216434,26.148599011444354,28.813671112060547,303051532,0.0,0.0
2019-09-01,28.81367492704346,32.21260833825929,26.921087071861802,27.114208221435547,115909477,0.0,0.0
2019-10-01,27.307326905429065,36.69301510599656,27.307326905429065,28.89092254638672,270513816,0.0,0.0
2019-11-01,29.19991442002777,30.12689643825611,27.345953330365692,27.886690139770508,58657294,0.0,0.0
2019-12-01,27.88669141126201,33.83482310707097,27.036959574772762,30.12689781188965,121753359,0.0,0.0
2020-01-01,30.126896978667535,32.44435059241119,27.423201095966604,28.736425399780273,42158842,0.0,0.0
2020-02-01,26.41897310004026,33.06233927780945,24.642257690429688,24.642257690429688,32227132,0.0,0.0
2020-03-01,23.94701888224913,27.577696527949012,16.144925338836906,20.509462356567383,89516258,0.0,0.0
2020-04-01,20.08459709670183,26.65071537831589,19.543857354739416,25.83960723876953,77909656,0.0,0.0
2020-05-01,25.839608882225534,28.388807317274953,22.054433394537654,27.925317764282227,81586094,0.0,0.0
2020-06-01,27.925317644017355,31.51736903122802,24.874003084037863,30.97662925720215,156040558,0.0,0.0
2020-07-01,30.822132159607992,37.31100007171873,29.431657727846556,35.95915222167969,159415006,0.0,0.0
2020-08-01,36.345397596007736,58.70882597423735,35.611536681970826,56.77761459350586,420881981,0.0,0.0
2020-09-01,56.777609428574706,60.25378959767112,47.121553403306905,50.36598587036133,213629737,1.0,0.0
2020-10-01,51.092771642092885,61.12325727939606,49.91732737603684,50.15241622924805,137496963,0.0,0.0
2020-11-01,50.387511795629415,56.65656428759528,49.525515284393805,55.24602508544922,102263186,0.0,0.0
2020-12-01,55.63783600046693,56.02965174694909,47.8015210708237,50.85768508911133,80827886,0.0,0.0
2021-01-01,50.85768958401663,55.951294738467844,47.87988725611449,52.26822280883789,92863376,0.0,0.0
2021-02-01,52.50330888801288,54.462387577864106,49.91732561527263,51.64131546020508,31137370,0.0,0.0
2021-03-01,51.64131794169538,56.10801517773831,49.60387421275589,51.87640380859375,53767406,0.0,0.0
2021-04-01,52.346587560224634,52.66003538311846,48.58515389915875,49.447147369384766,26289892,0.0,0.0
2021-05-01,49.44714511471056,49.83896085409596,36.83067950222747,43.413185119628906,32568377,0.0,0.0
2021-06-01,43.33482253965191,47.25298014702219,41.06229292096736,41.6891975402832,22964026,0.0,0.0
2021-07-01,41.689194898608996,47.409704045020874,38.94648474724415,43.33481979370117,59148627,2.0,0.0
2021-08-01,45.87067899369565,47.16967043434718,37.183664830348846,38.6450309753418,26268912,0.0,0.0
2021-09-01,38.645029751118486,40.106398946857084,35.275769453707326,36.29060745239258,10065805,0.0,0.0
2021-10-01,36.08764328160956,37.30544899574459,33.73321766213245,35.23517990112305,9774824,0.0,0.0
2021-11-01,35.27577308324691,37.99553796074526,33.89559264361965,37.67079162597656,13965691,0.0,0.0
2021-12-01,37.670788263631216,40.99945570588732,35.88467274218459,38.726219177246094,46554042,0.0,0.0
2022-01-01,39.05096488205925,40.06580287896348,34.829241292569435,34.91042709350586,18159008,0.0,0.0
2022-02-01,34.91043118671102,36.89951451326887,32.75897314220231,32.96194076538086,7000480,0.0,0.0
2022-03-01,33.53024843160564,35.478738719390925,31.297604729661632,33.692623138427734,10942635,0.0,0.0
2022-04-01,33.611440432942366,33.77381205769727,28.577842639534733,30.729297637939453,6049480,0.0,0.0
2022-05-01,30.729294247634243,30.851076049804686,27.684780163771936,30.445140838623047,8407534,0.0,0.0
2022-06-01,30.445141571204942,31.378793818204542,27.481813219458346,27.644187927246094,6300674,0.0,0.0
2022-07-01,27.441221037342764,31.784729873780297,27.278846325291262,31.175827026367188,22948217,0.0,0.0
2022-08-01,31.338197716835428,33.530248522260486,28.821400593928107,31.378793716430664,25486238,3.0,0.0
