Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,7.569071148691443,9.781571471526636,7.1809133268595,7.336175918579102,108170495,0.0,0.0
2000-03-01,7.413809641748249,8.306571352929556,5.822362137999364,7.491443634033203,3168655015,0.0,0.0
2000-04-01,7.49144327720765,7.763150490098358,5.628283266238141,6.09407377243042,47366577,0.0,0.0
2000-05-01,6.094073994092701,6.326969926926596,5.434204198196344,6.016441345214844,25682618,0.0,0.0
2000-06-01,5.977628109356085,6.094073378952729,4.677296978855797,4.871375560760498,15877011,0.0,0.0
2000-07-01,4.851967874707828,5.4311205700600675,4.475243336304164,5.040079593658447,22991804,0.0,1.058
2000-08-01,5.083528935886355,5.409395964519699,3.51936572165985,3.780059814453125,32143193,0.0,0.0
2000-09-01,3.780060207286567,3.9104070994125415,2.737285070278775,3.2803971767425537,33305622,0.0,0.0
2000-10-01,3.0631521082515047,3.7366110276573994,2.9110803604125977,2.9110803604125977,26423898,0.0,0.0
2000-11-01,2.8241827712575502,3.2152234316809056,2.476591017164572,2.6503868103027344,29845333,0.0,0.0
2000-12-01,2.56348899764198,2.997978732212366,2.56348899764198,2.6503868103027344,24708447,0.0,0.0
2001-01-01,2.6503868467809317,3.3238458271624234,2.6503868467809317,3.236948013305664,42665061,0.0,0.0
2001-02-01,3.258672094392015,4.6924881515578,3.215223356888987,4.171100616455078,87692881,0.0,0.0
2001-03-01,4.084202564387284,4.127651634955217,3.4324678484014117,3.8017842769622803,41713186,0.0,0.0
2001-04-01,3.7583355242567027,3.7583355242567027,3.258672177366138,3.3455703258514404,23782484,0.0,0.0
2001-05-01,3.3455702683538937,3.3890190062165195,2.8241827289359676,2.997978687286377,25246756,0.0,0.0
2001-06-01,2.9979782138959195,3.04142694489785,2.3896924557197754,2.5200393199920654,11257093,0.0,0.0
2001-07-01,2.4983158600680753,2.9979793005883866,2.4114180309326767,2.8676323890686035,13497372,0.0,0.0
2001-08-01,2.78073350204581,3.2586719416031817,2.78073350204581,2.9762539863586426,17917190,0.0,0.0
2001-09-01,2.9328053478014557,2.954529548435573,2.2593458982282093,2.4114174842834473,7366445,0.0,0.0
2001-10-01,2.4114174019809136,2.47659084074211,2.1333438842620573,2.1941723823547363,9058245,0.0,0.0
2001-11-01,2.1941727694744446,2.3245196699940487,2.1289993192146426,2.1681034564971924,10218466,0.0,0.0
2001-12-01,2.1681035455752116,3.9321320521346275,2.1681035455752116,3.4107444286346436,72936463,0.0,0.0
2002-01-01,3.410743858833097,4.49696800487039,3.3021211757227276,3.606264352798462,81713522,0.0,0.0
2002-02-01,3.7148861975277425,3.75833526881733,3.063152141983642,3.17177414894104,14685844,0.0,0.0
2002-03-01,3.1500502295912067,3.9973051814267695,3.1066011544304146,3.5193660259246826,54196497,0.0,0.0
2002-04-01,3.3455702082823513,4.496967950184047,3.3455702082823513,3.845233201980591,121599816,0.0,0.0
2002-05-01,3.8452339801946884,4.171101420246795,3.4107445076363656,3.8669588565826416,68511148,0.0,0.0
2002-06-01,3.9973049951763704,4.974906455677325,3.736611227625009,4.171100616455078,209616396,0.0,0.0
2002-07-01,4.171099720836719,4.86628306358171,4.04075286504911,4.257997512817383,215627429,0.0,0.0
2002-08-01,4.257999247631787,4.410071032913909,3.736611947688472,3.8669588565826416,56889577,0.0,0.0
2002-09-01,3.8886816693061212,3.8886816693061212,2.9110800348273274,3.04142689704895,47017546,0.0,0.0
2002-10-01,2.997979170758264,3.4324686332526793,2.7590097314429856,3.4107444286346436,41525336,0.0,0.0
2002-11-01,3.4107440092893313,3.9973051814267695,3.3890191360756203,3.5193660259246826,90641043,0.0,0.0
2002-12-01,3.51936557072208,4.040753398314179,3.3890186977323733,3.5845391750335693,64389996,0.0,0.0
2003-01-01,3.5845393456712102,4.56214110744819,3.562814809866544,4.214549541473389,169639225,0.0,0.0
2003-02-01,4.2145492847078945,4.410069759404796,3.3890186525912993,3.4976413249969482,48029698,0.0,0.0
2003-03-01,3.5410908243100625,3.5845395629194057,3.1066010887834747,3.3455703258514404,28004926,0.0,0.0
2003-04-01,3.3238456498898374,3.60626428503686,2.8893559325123093,3.0197031497955322,25798087,0.0,0.0
2003-05-01,3.0197031943656887,3.432468045988371,2.9110805116930893,3.302121162414551,21770991,0.0,0.0
2003-06-01,3.3672944985951485,3.8452329210129825,3.2586718247426667,3.5845391750335693,63778365,0.0,0.0
2003-07-01,3.6279889311249423,4.366621574932217,3.5845398533617687,3.758335828781128,109206210,0.0,0.0
2003-08-01,3.8235097655910755,4.301448318473279,3.5628156128158994,4.14937686920166,88811633,0.0,0.0
2003-09-01,4.192825005668722,4.518692035838858,3.6062642171091643,4.214549541473389,166672413,0.0,0.0
2003-10-01,4.149375563467688,5.061803971972562,4.04075322977899,4.388344764709473,281395101,0.0,0.0
2003-11-01,4.453518998658742,4.757661844679006,3.9104069174654,3.9538559913635254,95099039,0.0,0.0
2003-12-01,3.9321310924229493,4.388344983821045,3.910406557473845,4.192824840545654,69058527,0.0,0.0
2004-01-01,4.192826045458629,5.735264778137207,4.192826045458629,5.735264778137207,216869608,0.0,0.0
2004-02-01,6.126304404472105,8.168405425118417,6.126304404472105,7.1256303787231445,609754323,0.0,0.0
2004-03-01,7.212528515898841,8.298751962100564,5.474569659442918,6.647691249847412,360568213,0.0,0.0
2004-04-01,6.6476911927053886,7.1690787109071215,5.756987571716309,5.756987571716309,141850638,0.0,0.0
2004-05-01,5.49629368039379,6.517344492003671,4.8662838336614165,6.169752597808838,151683259,0.0,0.0
2004-06-01,6.191478874527934,6.278376364356364,5.213876911641065,6.0176825523376465,188678299,0.0,0.0
2004-07-01,6.082856212033504,6.321825136486717,5.192152118062404,5.518019199371338,135469745,0.0,0.0
2004-08-01,5.496293982071494,5.56146759167272,4.714212680656572,5.409396171569824,52992405,0.0,0.0
2004-09-01,5.452845581729547,6.278376058058856,5.300774478498716,5.518019199371338,151539183,0.0,0.0
2004-10-01,5.604916681474185,6.647691417507413,5.344222913557553,5.474569797515869,184839753,0.0,0.0
2004-11-01,5.45284579106382,6.061131569872543,5.409397046601305,5.7135396003723145,113829129,0.0,0.0
2004-12-01,5.6918155407531605,6.647692642112189,5.6918155407531605,6.604244232177734,218031611,0.0,0.0
2005-01-01,6.647691809109904,7.299426602927203,6.082855838072655,6.430447101593018,457080714,0.0,0.0
2005-02-01,6.430446560607067,6.7780384661515685,6.169752799265337,6.647691249847412,155835987,0.0,0.0
2005-03-01,6.734589726464872,7.060457447676577,6.256651252292085,6.300100326538086,280345295,0.0,0.0
2005-04-01,6.300101636194121,6.365274925477945,5.257326322585916,5.3876729011535645,96234113,0.0,0.0
2005-05-01,5.387672141203216,5.756988290073867,5.23560070681334,5.4962944984436035,64840406,0.0,0.0
2005-06-01,5.518018268625767,6.604242696671205,5.518018268625767,5.952507972717285,209951473,0.0,0.0
2005-07-01,5.974233077303896,6.473896463707495,5.8221623123288895,6.32182502746582,159725447,0.37037,0.0
2005-08-01,6.485567910003103,6.752098060480225,5.5749226001026635,5.641555309295654,162775460,0.0,0.0
2005-09-01,5.64155585581822,5.974718747763302,5.175128218872049,5.508290767669678,49416278,0.0,0.0
2005-10-01,5.641556755617569,5.73040039065167,4.79754428167866,5.352815628051758,37484486,0.0,0.0
2005-11-01,5.330603941034567,5.46386902240306,5.108495243322122,5.375025749206543,41560751,0.0,0.0
2005-12-01,5.375026384366648,5.863664959410446,5.263971850813533,5.574923515319824,81781626,0.0,0.0
2006-01-01,5.486080039562967,6.085773127165262,5.197339291875806,5.308393478393555,104592976,0.0,0.0
2006-02-01,5.308393924308844,6.085773638381942,5.2417615440599326,5.819243431091309,80650974,0.0,0.0
2006-03-01,5.819243431091309,6.196827834228456,5.597135039398279,5.819243431091309,58758265,0.0,0.0
2006-04-01,5.819242708622283,7.374002630037336,5.774820898539724,7.129683017730713,243525952,0.0,0.0
2006-05-01,7.1296846785265515,8.440125292890322,6.729888980949616,6.885365009307861,489342593,0.0,0.0
2006-06-01,7.018629032383348,7.396213399225329,5.996930117028876,7.218526840209961,186085547,0.0,0.0
2006-07-01,7.30737112960587,7.7293773859142645,6.219039638891617,6.574412822723389,120379892,0.0,0.0
2006-08-01,6.6410441844769155,6.907574346840494,5.863664258293613,6.019140243530273,84073223,0.0,0.0
2006-09-01,6.019140845762313,7.151893977568956,5.530501937107758,6.75209903717041,118566300,0.0,0.0
2006-10-01,6.618833449158752,7.751586555234558,6.618833449158752,7.240737438201904,271028722,0.0,0.0
2006-11-01,7.196315949203299,9.23971456780601,7.196315949203299,9.106449127197266,543024593,0.0,0.0
2006-12-01,9.284137317934434,11.083216486727993,9.173082429743019,10.39468002319336,14133190081,0.0,0.0
2007-01-01,10.394678317394398,11.01658160869892,8.884340184123621,8.950972557067871,264799003,0.0,0.0
2007-02-01,9.106448123582146,11.68290616178537,8.928761575314818,11.127635955810547,173439817,0.0,0.0
2007-03-01,10.66121131741422,11.527435140152493,10.150361388268447,10.194783210754395,294873524,0.0,0.0
2007-04-01,10.194780244147616,11.283111490028983,9.728352273214933,9.817195892333984,188867090,0.0,0.0
2007-05-01,9.817198439980968,10.861108147206311,9.173083063656732,10.527945518493652,154740940,0.0,0.0
2007-06-01,10.572365144921024,11.238690950322447,9.994882963251772,10.61678695678711,203498946,0.0,0.0
2007-07-01,10.816686910427604,12.171549438453102,10.239205263981935,10.439103126525879,492450565,0.432098,0.0
2007-08-01,10.582663739907163,10.89789209257502,8.015804893097336,9.11910343170166,111215542,0.0,0.0
2007-09-01,9.186653596866064,9.682012178260504,8.736327044543929,9.16413688659668,75020654,0.0,0.0
2007-10-01,9.907176427700954,10.31246961353115,8.848909688714718,9.366785049438477,107338071,0.0,0.0
2007-11-01,9.546914144690023,9.636979595629835,7.205217986120803,7.768126010894775,62543398,0.0,0.0
